# TiO2-rut-100_HIS: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.149999999999999994,82.038803833921363662
0.150999999999999995,79.738228234679553452
0.151999999999999996,78.533173320603509637
0.152999999999999997,77.520191832053185976
0.153999999999999998,76.381897407565148228
0.154999999999999999,75.073115890987054399
0.156000000000000000,73.652018686674423975
0.157000000000000001,72.196552723200454693
0.158000000000000002,70.768931119997958490
0.159000000000000002,69.405532157070396693
0.160000000000000003,68.118878589165859694
0.161000000000000004,66.904214523731809550
0.162000000000000005,65.746769326587738647
0.163000000000000006,64.627908086670885268
0.164000000000000007,63.529555543352017821
0.165000000000000008,62.436899759395366516
0.166000000000000009,61.339663039595009764
0.167000000000000010,60.232316874502828341
0.168000000000000010,59.113605901861006942
0.169000000000000011,57.985687742876798723
0.170000000000000012,56.853122586639123881
0.171000000000000013,55.721875474526143535
0.172000000000000014,54.598433381285580879
0.173000000000000015,53.489091183359690262
0.174000000000000016,52.399425353764492286
0.175000000000000017,51.333950208140777249
0.176000000000000018,50.295936675098246837
0.177000000000000018,49.287365740235330236
0.178000000000000019,48.308985976049939381
0.179000000000000020,47.360445284274781841
0.180000000000000021,46.440469841413850816
0.181000000000000022,45.547067265776028933
0.182000000000000023,44.677735502654904565
0.183000000000000024,43.829663366780422962
0.184000000000000025,42.999912778738760721
0.185000000000000026,42.185576309987368404
0.186000000000000026,41.383906632035341033
0.187000000000000027,40.592416839336650014
0.188000000000000028,39.808952416311463196
0.189000000000000029,39.031736906548786692
0.190000000000000030,38.259394189525195884
0.191000000000000031,37.490950753833757858
0.192000000000000032,36.725821550436968721
0.193000000000000033,35.963782983277390315
0.194000000000000034,35.204936408017395877
0.195000000000000034,34.449665214040493311
0.196000000000000035,33.698588202405900915
0.197000000000000036,32.952511576927356884
0.198000000000000037,32.212381462944591703
0.199000000000000038,31.479238477917608208
0.200000000000000039,30.754175513222897109
0.201000000000000040,30.038299556267851642
0.202000000000000041,29.332698091278953001
0.203000000000000042,28.638410367922787714
0.204000000000000042,27.956403619118759707
0.205000000000000043,27.287554141225399462
0.206000000000000044,26.632633018348485621
0.207000000000000045,25.992296174263845643
0.208000000000000046,25.367078366436981440
0.209000000000000047,24.757390692807113908
0.210000000000000048,24.163521159402499450
0.211000000000000049,23.585637851686229283
0.212000000000000050,23.023794261297638286
0.213000000000000050,22.477936339402660337
0.214000000000000051,21.947910875401777986
0.215000000000000052,21.433474832852741798
0.216000000000000053,20.934305311090042778
0.217000000000000054,20.450009839453532123
0.218000000000000055,19.980136749881069136
0.219000000000000056,19.524185411768069542
0.220000000000000057,19.081616149595557630
0.221000000000000058,18.651859698251655573
0.222000000000000058,18.234326082773161914
0.223000000000000059,17.828412838139119145
0.224000000000000060,17.433512510605911672
0.225000000000000061,17.049019404844404590
0.226000000000000062,16.674335560868843942
0.227000000000000063,16.308875961544806898
0.228000000000000064,15.952072985488952028
0.229000000000000065,15.603380131618672877
0.230000000000000066,15.262275050692556633
0.231000000000000066,14.928261926127971648
0.232000000000000067,14.600873251424046018
0.233000000000000068,14.279671054885170633
0.234000000000000069,13.964247624254788605
0.235000000000000070,13.654225784543569944
0.236000000000000071,13.349258781968448062
0.237000000000000072,13.049029825691722095
0.238000000000000073,12.753251337130688370
0.239000000000000073,12.461663954148580302
0.240000000000000074,12.174035334568467093
0.241000000000000075,11.890158800295154151
0.242000000000000076,11.609851859984209099
0.243000000000000077,11.332954644752726736
0.244000000000000078,11.059328287956006420
0.245000000000000079,10.788853276620571364
0.246000000000000080,10.521427798777088114
0.247000000000000081,10.256966107716735337
0.248000000000000081,9.995396921133309576
0.249000000000000082,9.736661870233815463
0.250000000000000111,9.480714011218335457
0.251000000000000112,9.227516409056917723
0.252000000000000113,8.977040801230758760
0.253000000000000114,8.729266347060359976
0.254000000000000115,8.484178466408998531
0.255000000000000115,8.241767769923102449
0.256000000000000116,8.002029081542332278
0.257000000000000117,7.764960552772384617
0.258000000000000118,7.530562867152547746
0.259000000000000119,7.298838532454900552
0.260000000000000120,7.069791257411180752
0.261000000000000121,6.843425409164445306
0.262000000000000122,6.619745547172122713
0.263000000000000123,6.398756028933424211
0.264000000000000123,6.180460682664336680
0.265000000000000124,5.964862541886575720
0.266000000000000125,5.751963636821133541
0.267000000000000126,5.541764837472340943
0.268000000000000127,5.334265743344177579
0.269000000000000128,5.129464614838595615
0.270000000000000129,4.927358341536389297
0.271000000000000130,4.727942442747343321
0.272000000000000131,4.531211095931192645
0.273000000000000131,4.337157188827320375
0.274000000000000132,4.145772391383909294
0.275000000000000133,3.957047243840943196
0.276000000000000134,3.770971257591858805
0.277000000000000135,3.587533025721916236
0.278000000000000136,3.406720340393357915
0.279000000000000137,3.228520314516303280
0.280000000000000138,3.052919505407071910
0.281000000000000139,2.879904038389823118
0.282000000000000139,2.709459728542446655
0.283000000000000140,2.541572199020984968
0.284000000000000141,2.376226994618559907
0.285000000000000142,2.213409689423261550
0.286000000000000143,2.053105987634714857
0.287000000000000144,1.895301816780765591
0.288000000000000145,1.739983412743137503
0.289000000000000146,1.587137396155508196
0.290000000000000147,1.436750839877384278
0.291000000000000147,1.288811327374870030
0.292000000000000148,1.143307001953393964
0.293000000000000149,1.000226606889844883
0.294000000000000150,0.859559516601345996
0.295000000000000151,0.721295759066959863
0.296000000000000152,0.585426029786624835
0.297000000000000153,0.451941697619915816
0.298000000000000154,0.320834802895763715
0.299000000000000155,0.192098048224433104
0.300000000000000155,0.065724782474909482
0.301000000000000156,-0.058291021594564896
0.302000000000000157,-0.179954795547533242
0.303000000000000158,-0.299271408804895667
0.304000000000000159,-0.416245206982232940
0.305000000000000160,-0.530880054504991206
0.306000000000000161,-0.643179380981264481
0.307000000000000162,-0.753146230819347284
0.308000000000000163,-0.860783315588081299
0.309000000000000163,-0.966093068631995511
0.310000000000000164,-1.069077701469668407
0.311000000000000165,-1.169739261522320994
0.312000000000000166,-1.268079690740115284
0.313000000000000167,-1.364100884715409245
0.314000000000000168,-1.457804751895160456
0.315000000000000169,-1.549193272528512466
0.316000000000000170,-1.638268557009952664
0.317000000000000171,-1.725032903303056697
0.318000000000000171,-1.809488853154668675
0.319000000000000172,-1.891639246834229127
0.320000000000000173,-1.971487276157261936
0.321000000000000174,-2.049036535576277185
0.322000000000000175,-2.124291071145966825
0.323000000000000176,-2.197255427192427391
0.324000000000000177,-2.267934690538551123
0.325000000000000178,-2.336334532158946597
0.326000000000000179,-2.402461246158662522
0.327000000000000179,-2.466321785989268989
0.328000000000000180,-2.527923797834832342
0.329000000000000181,-2.587275651117936004
0.330000000000000182,-2.644386466092473853
0.331000000000000183,-2.699266138505874046
0.332000000000000184,-2.751925361327762776
0.333000000000000185,-2.802375643555906848
0.334000000000000186,-2.850629326122775531
0.335000000000000187,-2.896699594937673261
0.336000000000000187,-2.940600491110138659
0.337000000000000188,-2.982346918409685799
0.338000000000000189,-3.021954648026066170
0.339000000000000190,-3.059440320701837024
0.340000000000000191,-3.094821446315968672
0.341000000000000192,-3.128116401003575131
0.342000000000000193,-3.159344421901972400
0.343000000000000194,-3.188525599618055040
0.344000000000000195,-3.215680868515573998
0.345000000000000195,-3.240831994924506798
0.346000000000000196,-3.264001563376783377
0.347000000000000197,-3.285212960974907670
0.348000000000000198,-3.304490360001250959
0.349000000000000199,-3.321858698876611893
0.350000000000000200,-3.337343661577096388
0.351000000000000201,-3.350971655618127265
0.352000000000000202,-3.362769788713973362
0.353000000000000203,-3.372765844220230402
0.354000000000000203,-3.380988255465474879
0.355000000000000204,-3.387466079076574932
0.356000000000000205,-3.392228967400487960
0.357000000000000206,-3.395307140123138723
0.358000000000000207,-3.396731355183460810
0.359000000000000208,-3.396532879078419942
0.360000000000000209,-3.394743456651851510
0.361000000000000210,-3.391395280457071948
0.362000000000000210,-3.386520959780308981
0.363000000000000211,-3.380153489408686429
0.364000000000000212,-3.372326218223421712
0.365000000000000213,-3.363072817695421435
0.366000000000000214,-3.352427250357240318
0.367000000000000215,-3.340423738321860458
0.368000000000000216,-3.327096731915427430
0.369000000000000217,-3.312480878487497726
0.370000000000000218,-3.296610991459146156
0.371000000000000218,-3.279522019665591426
0.372000000000000219,-3.261249017046873977
0.373000000000000220,-3.241827112736630490
0.374000000000000221,-3.221291481595753847
0.375000000000000222,-3.199677315234394470
0.376000000000000223,-3.177019793562783079
0.377000000000000224,-3.153354056908010516
0.378000000000000225,-3.128715178730971491
0.379000000000000226,-3.103138138974683713
0.380000000000000226,-3.076657798072413907
0.381000000000000227,-3.049308871640984631
0.382000000000000228,-3.021125905882293239
0.383000000000000229,-2.992143253713151374
0.384000000000000230,-2.962395051641134369
0.385000000000000231,-2.931915197401849582
0.386000000000000232,-2.900737328370419199
0.387000000000000233,-2.868894800758030605
0.388000000000000234,-2.836420669602013334
0.389000000000000234,-2.803347669556114141
0.390000000000000235,-2.769708196485473728
0.391000000000000236,-2.735534289869133495
0.392000000000000237,-2.700857616011021811
0.393000000000000238,-2.665709452058849571
0.394000000000000239,-2.630120670828599128
0.395000000000000240,-2.594121726431016128
0.396000000000000241,-2.557742640694996350
0.397000000000000242,-2.521012990381441554
0.398000000000000242,-2.483961895180125889
0.399000000000000243,-2.446618006480735019
0.400000000000000244,-2.409009496908357750
0.401000000000000245,-2.371164050612753815
0.402000000000000246,-2.333108854299657864
0.403000000000000247,-2.294870588991736238
0.404000000000000248,-2.256475422505976436
0.405000000000000249,-2.217949002633607503
0.406000000000000250,-2.179316451008037170
0.407000000000000250,-2.140602357645763565
0.408000000000000251,-2.101830776144657520
0.409000000000000252,-2.063025219523679787
0.410000000000000253,-2.024208656687590757
0.411000000000000254,-1.985403509499999997
0.412000000000000255,-1.946631650447728568
0.413000000000000256,-1.907914400879321626
0.414000000000000257,-1.869272529800238836
0.415000000000000258,-1.830726253207280330
0.416000000000000258,-1.792295233944524391
0.417000000000000259,-1.753998582063138745
0.418000000000000260,-1.715854855667321432
0.419000000000000261,-1.677882062228655879
