# TiO2-rut-100_BSAI11
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.860326205995647797
0.150999999999999995,98.329700170893403310
0.151999999999999996,96.746673977562622326
0.152999999999999997,95.323394390199794657
0.153999999999999998,93.787211504419047969
0.154999999999999999,92.104216695083593436
0.156000000000000000,90.330334939365187097
0.157000000000000001,88.537616498312473823
0.158000000000000002,86.782989331982008707
0.159000000000000002,85.099505957455164662
0.160000000000000003,83.498305043591926733
0.161000000000000004,81.974653769069760756
0.162000000000000005,80.514591210928145415
0.163000000000000006,79.100562647565269003
0.164000000000000007,77.715491160267774262
0.165000000000000008,76.345287137558017321
0.166000000000000009,74.980050226838443450
0.167000000000000010,73.614300883668121855
0.168000000000000010,72.246570383116363701
0.169000000000000011,70.878627644925416007
0.170000000000000012,69.514556670863356658
0.171000000000000013,68.159835063045662196
0.172000000000000014,66.820509322161683485
0.173000000000000015,65.502519072488325946
0.174000000000000016,64.211190082443096117
0.175000000000000017,62.950893692904216437
0.176000000000000018,61.724856248600509900
0.177000000000000018,60.535094484851263985
0.178000000000000019,59.382449838833245792
0.179000000000000020,58.266694875073369531
0.180000000000000021,57.186687270161677077
0.181000000000000022,56.140550197841527336
0.182000000000000023,55.125861840525637092
0.183000000000000024,54.139840675450578544
0.184000000000000025,53.179516850945447004
0.185000000000000026,52.241883209925070730
0.186000000000000026,51.324022251959263485
0.187000000000000027,50.423207532696395106
0.188000000000000028,49.536979701893912420
0.189000000000000029,48.663198625915924822
0.190000000000000030,47.800073887739344514
0.191000000000000031,46.946176472633077026
0.192000000000000032,46.100434695317460410
0.193000000000000033,45.262117464717960047
0.194000000000000034,44.430807869021485601
0.195000000000000034,43.606369842745856147
0.196000000000000035,42.788910387361354992
0.197000000000000036,41.978739488685938852
0.198000000000000037,41.176329532063569161
0.199000000000000038,40.382275678504953476
0.200000000000000039,39.597258344672219721
0.201000000000000040,38.822008635702538015
0.202000000000000041,38.057277317808541284
0.203000000000000042,37.303807690043115031
0.204000000000000042,36.562312522158649131
0.205000000000000043,35.833455067165346009
0.206000000000000044,35.117834030951385671
0.207000000000000045,34.415972284408482551
0.208000000000000046,33.728309032734742345
0.209000000000000047,33.055195108604053189
0.210000000000000048,32.396891027331243151
0.211000000000000049,31.753567429781980991
0.212000000000000050,31.125307539532194312
0.213000000000000050,30.512111271905581589
0.214000000000000051,29.913900651525715091
0.215000000000000052,29.330526219742512950
0.216000000000000053,28.761774141867086030
0.217000000000000054,28.207373755000656246
0.218000000000000055,27.667005329077710485
0.219000000000000056,27.140307845514456631
0.220000000000000057,26.626886628738390073
0.221000000000000058,26.126320695254197091
0.222000000000000058,25.638169712318632065
0.223000000000000059,25.161980483452190072
0.224000000000000060,24.697292900720174913
0.225000000000000061,24.243645323889978727
0.226000000000000062,23.800579364210364020
0.227000000000000063,23.367644065723606417
0.228000000000000064,22.944399489821314830
0.229000000000000065,22.530419719331561623
0.230000000000000066,22.125295306948768115
0.231000000000000066,21.728635199468364192
0.232000000000000067,21.340068174257631028
0.233000000000000068,20.959243827871649302
0.234000000000000069,20.585833158897656858
0.235000000000000070,20.219528788162389077
0.236000000000000071,19.860044859535697981
0.237000000000000072,19.507116663869368267
0.238000000000000073,19.160500027268017931
0.239000000000000073,18.819970503033740528
0.240000000000000074,18.485322404373540905
0.241000000000000075,18.156367712418138183
0.242000000000000076,17.832934891361382768
0.243000000000000077,17.514867639672782929
0.244000000000000078,17.202023603429701382
0.245000000000000079,16.894273074916963395
0.246000000000000080,16.591497696798509054
0.247000000000000081,16.293589189414923624
0.248000000000000081,16.000448116134215581
0.249000000000000082,15.711982699202531322
0.250000000000000111,15.428107696224316214
0.251000000000000112,15.148743345258205650
0.252000000000000113,14.873814384552485279
0.253000000000000114,14.603249151165622166
0.254000000000000115,14.336978761120272807
0.255000000000000115,14.074936372322435219
0.256000000000000116,13.817056530232814993
0.257000000000000117,13.563274595199317218
0.258000000000000118,13.313526249438401905
0.259000000000000119,13.067747080878794108
0.260000000000000120,12.825872240443777272
0.261000000000000121,12.587836168837434059
0.262000000000000122,12.353572388504117541
0.263000000000000123,12.123013356139074048
0.264000000000000123,11.896090370930117786
0.265000000000000124,11.672733533596005628
0.266000000000000125,11.452871751245789156
0.267000000000000126,11.236432783106694799
0.268000000000000127,11.023343322245638731
0.269000000000000128,10.813529108534739365
0.270000000000000129,10.606915068274883396
0.271000000000000130,10.403425476087289070
0.272000000000000131,10.202984134904724556
0.273000000000000131,10.005514570135016328
0.274000000000000132,9.810940234325400411
0.275000000000000133,9.619184718921392374
0.276000000000000134,9.430171969984797897
0.277000000000000135,9.243826505008639671
0.278000000000000136,9.060073628237912402
0.279000000000000137,8.878839642172883018
0.280000000000000138,8.700052053193001456
0.281000000000000139,8.523639769492325158
0.282000000000000139,8.349533289760699972
0.283000000000000140,8.177664881277035391
0.284000000000000141,8.007968746301086682
0.285000000000000142,7.840381175857340068
0.286000000000000143,7.674840690198644566
0.287000000000000144,7.511288165417640883
0.288000000000000145,7.349666945840377608
0.289000000000000146,7.189922941990002592
0.290000000000000147,7.032004714047237925
0.291000000000000147,6.875863540861026024
0.292000000000000148,6.721453474675589845
0.293000000000000149,6.568731381841336869
0.294000000000000150,6.417656969865622507
0.295000000000000151,6.268192801237035816
0.296000000000000152,6.120304294523460698
0.297000000000000153,5.973959713300720509
0.298000000000000154,5.829130143515437901
0.299000000000000155,5.685789459923803690
0.300000000000000155,5.543914282277674133
0.301000000000000156,5.403483921951520053
0.302000000000000157,5.264480319718664703
0.303000000000000158,5.126887975394192054
0.304000000000000159,4.990693870064411897
0.305000000000000160,4.855887381620744847
0.306000000000000161,4.722460194308552239
0.307000000000000162,4.590406202990317652
0.308000000000000163,4.459721412807724050
0.309000000000000163,4.330403834909011707
0.310000000000000164,4.202453378887275548
0.311000000000000165,4.075871742552020116
0.312000000000000166,3.950662299631383600
0.313000000000000167,3.826829985975531034
0.314000000000000168,3.704381184803896332
0.315000000000000169,3.583323611509958706
0.316000000000000170,3.463666198507560523
0.317000000000000171,3.345418980572875789
0.318000000000000171,3.228592981105852910
0.319000000000000172,3.113200099704598323
0.320000000000000173,2.999253001416386066
0.321000000000000174,2.886765007999098742
0.322000000000000175,2.775749991497823643
0.323000000000000176,2.666222270412765827
0.324000000000000177,2.558196508706852779
0.325000000000000178,2.451687617874460656
0.326000000000000179,2.346710662266476621
0.327000000000000179,2.243280767842114276
0.328000000000000180,2.141413034493532486
0.329000000000000181,2.041122452066530535
0.330000000000000182,1.942423820178650118
0.331000000000000183,1.845331671915166449
0.332000000000000184,1.749860201463961484
0.333000000000000185,1.656023195731662678
0.334000000000000186,1.563833969966121673
0.335000000000000187,1.473305307394092267
0.336000000000000187,1.384449402867716783
0.337000000000000188,1.297277810499699369
0.338000000000000189,1.211801395253721436
0.339000000000000190,1.128030288444981988
0.340000000000000191,1.045973847094882725
0.341000000000000192,0.965640617073762031
0.342000000000000193,0.887038299956801390
0.343000000000000194,0.810173723510060007
0.344000000000000195,0.735052815716609964
0.345000000000000195,0.661680582246039428
0.346000000000000196,0.590061087265488782
0.347000000000000197,0.520197437485257708
0.348000000000000198,0.452091769328117565
0.349000000000000199,0.385745239108072069
0.350000000000000200,0.321158016101463661
0.351000000000000201,0.258329278391275896
0.352000000000000202,0.197257211363900037
0.353000000000000203,0.137939008736458563
0.354000000000000203,0.080370875992311228
0.355000000000000204,0.024548036102296677
0.356000000000000205,-0.029535262590572577
0.357000000000000206,-0.081885736444534118
0.358000000000000207,-0.132511054670925665
0.359000000000000208,-0.181419825683732966
0.360000000000000209,-0.228621581764247989
0.361000000000000210,-0.274126762156281290
0.362000000000000210,-0.317946694705397104
0.363000000000000211,-0.360093576153049322
0.364000000000000212,-0.400580451194124720
0.365000000000000213,-0.439421190403481154
0.366000000000000214,-0.476630467134348035
