# TiO2-rut-100_THRSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,71.788345073657779949
0.150999999999999995,69.446398340514946312
0.151999999999999996,68.382874702638204667
0.152999999999999997,67.576333206308362378
0.153999999999999998,66.663285132007700895
0.154999999999999999,65.583934700085819713
0.156000000000000000,64.393512927293613757
0.157000000000000001,63.170007915189465564
0.158000000000000002,61.975545440881035120
0.159000000000000002,60.845704856026564755
0.160000000000000003,59.791838049194815596
0.161000000000000004,58.808143529391564641
0.162000000000000005,57.879279877933036857
0.163000000000000006,56.986647060873430348
0.164000000000000007,56.112756232131438594
0.165000000000000008,55.243762582115415682
0.166000000000000009,54.370516649185979929
0.167000000000000010,53.488563790016563360
0.168000000000000010,52.597491019525577371
0.169000000000000011,51.699945265310951470
0.170000000000000012,50.800560884979738319
0.171000000000000013,49.904954381474659897
0.172000000000000014,49.018878172357418066
0.173000000000000015,48.147575015146799160
0.174000000000000016,47.295339321902773122
0.175000000000000017,46.465268834990069990
0.176000000000000018,45.659177294481665399
0.177000000000000018,44.877633211066779495
0.178000000000000019,44.120089407429375683
0.179000000000000020,43.385070770395266493
0.180000000000000021,42.670392255067767451
0.181000000000000022,41.973384571610573346
0.182000000000000023,41.291110456028441433
0.183000000000000024,40.620559523408594771
0.184000000000000025,39.958814164315569428
0.185000000000000026,39.303182651908706191
0.186000000000000026,38.651298555962888770
0.187000000000000027,38.001187750891972428
0.188000000000000028,37.351305836322183040
0.189000000000000029,36.700549757746003365
0.190000000000000030,36.048247923908121493
0.191000000000000031,35.394133266273762217
0.192000000000000032,34.738303565112154558
0.193000000000000033,34.081173055851486708
0.194000000000000034,33.423418895303484533
0.195000000000000034,32.765925564427753613
0.196000000000000035,32.109729755073033175
0.197000000000000036,31.455967764625057725
0.198000000000000037,30.805826927652493197
0.199000000000000038,30.160502162816602123
0.200000000000000039,29.521158315673336148
0.201000000000000040,28.888898637871555763
0.202000000000000041,28.264739461275997456
0.203000000000000042,27.649590899664655552
0.204000000000000042,27.044243236956173604
0.205000000000000043,26.449358534324602488
0.206000000000000044,25.865466903318566239
0.207000000000000045,25.292966842253683524
0.208000000000000046,24.732129012795240897
0.209000000000000047,24.183102837188940271
0.210000000000000048,23.645925318864108533
0.211000000000000049,23.120531525483347224
0.212000000000000050,22.606766219868614343
0.213000000000000050,22.104396177100294807
0.214000000000000051,21.613122782524044396
0.215000000000000052,21.132594563005248745
0.216000000000000053,20.662419360621591125
0.217000000000000054,20.202175912595475182
0.218000000000000055,19.751424652539750326
0.219000000000000056,19.309717595252088529
0.220000000000000057,18.876607209852075187
0.221000000000000058,18.451654223757039119
0.222000000000000058,18.034434332759701647
0.223000000000000059,17.624543820387231108
0.224000000000000060,17.221604112974546297
0.225000000000000061,16.825265315752282902
0.226000000000000062,16.435208790065154005
0.227000000000000063,16.051148842971180386
0.228000000000000064,15.672833608316121712
0.229000000000000065,15.300045203325868926
0.230000000000000066,14.932599247203288684
0.231000000000000066,14.570343828527686725
0.232000000000000067,14.213158006791084986
0.233000000000000068,13.860949930492333593
0.234000000000000069,13.513654650150087377
0.235000000000000070,13.171231699658608960
0.236000000000000071,12.833662513838438812
0.237000000000000072,12.500947744037459231
0.238000000000000073,12.173104527400319341
0.239000000000000073,11.850163759102159133
0.240000000000000074,11.532167410563596732
0.241000000000000075,11.219165930538983034
0.242000000000000076,10.911215760081599768
0.243000000000000077,10.608376986806179687
0.244000000000000078,10.310711158640682328
0.245000000000000079,10.018279272420121728
0.246000000000000080,9.731139948249085236
0.247000000000000081,9.449347796555619183
0.248000000000000081,9.172951981182231762
0.249000000000000082,8.901994978702157724
0.250000000000000111,8.636511531400145714
0.251000000000000112,8.376527789000567381
0.252000000000000113,8.122060632239683997
0.253000000000000114,7.873117169743087729
0.254000000000000115,7.629694398355148621
0.255000000000000115,7.391779016051752471
0.256000000000000116,7.159347375821662141
0.257000000000000117,6.932365568399815103
0.258000000000000118,6.710789621451501930
0.259000000000000119,6.494565802713289315
0.260000000000000120,6.283631014670779003
0.261000000000000121,6.077913268571761840
0.262000000000000122,5.877332225913336927
0.263000000000000123,5.681799795983621948
0.264000000000000123,5.491220778563122629
0.265000000000000124,5.305493541481266284
0.266000000000000125,5.124510723363584930
0.267000000000000126,4.948159952581169918
0.268000000000000127,4.776324574113126609
0.269000000000000128,4.608884376744383005
0.270000000000000129,4.445716313735175618
0.271000000000000130,4.286695210806298562
0.272000000000000131,4.131694455979436853
0.273000000000000131,3.980586666487353931
0.274000000000000132,3.833244328620442953
0.275000000000000133,3.689540406999320510
0.276000000000000134,3.549348920355007486
0.277000000000000135,3.412545481456461971
0.278000000000000136,3.279007799347331886
0.279000000000000137,3.148616142539732543
0.280000000000000138,3.021253762261415510
0.281000000000000139,2.896807275263552750
0.282000000000000139,2.775167006070716091
0.283000000000000140,2.656227288892148763
0.284000000000000141,2.539886729715751468
0.285000000000000142,2.426048429374158211
0.286000000000000143,2.314620168607311790
0.287000000000000144,2.205514556349901234
0.288000000000000145,2.098649142645659715
0.289000000000000146,1.993946497737095314
0.290000000000000147,1.891334258998559337
0.291000000000000147,1.790745147476509036
0.292000000000000148,1.692116955873314676
0.293000000000000149,1.595392509863481134
0.294000000000000150,1.500519604664114937
0.295000000000000151,1.407450918797478634
0.296000000000000152,1.316143906983871181
0.297000000000000153,1.226560674089532288
0.298000000000000154,1.138667832028254612
0.299000000000000155,1.052436341478647508
0.300000000000000155,0.967841340232547198
0.301000000000000156,0.884861959935612119
0.302000000000000157,0.803481132919468655
0.303000000000000158,0.723685390757675018
