# TiO2-rut-100_CS-68900-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,63.613286907284120275
0.201000000000000012,62.420927764302930996
0.202000000000000013,61.314657949501466305
0.203000000000000014,60.246929286409148574
0.204000000000000015,59.192966827516031003
0.205000000000000016,58.141963039788194578
0.206000000000000016,57.091175501793976821
0.207000000000000017,56.042078697294712697
0.208000000000000018,54.997947447967703738
0.209000000000000019,53.962419887618708003
0.210000000000000020,52.938715033999088178
0.211000000000000021,51.929274309061497661
0.212000000000000022,50.935665767909220847
0.213000000000000023,49.958640448424596059
0.214000000000000024,48.998266841795782511
0.215000000000000024,48.054095592505554180
0.216000000000000025,47.125324889905243708
0.217000000000000026,46.210949675507670520
0.218000000000000027,45.309886314952542818
0.219000000000000028,44.421069935643174631
0.220000000000000029,43.543525076951041797
0.221000000000000030,42.676412279790369553
0.222000000000000031,41.819054224958186694
0.223000000000000032,40.970945354439962216
0.224000000000000032,40.131748819705101994
0.225000000000000033,39.301284266746264962
0.226000000000000034,38.479509507065429830
0.227000000000000035,37.666498616022828116
0.228000000000000036,36.862418495955886044
0.229000000000000037,36.067505472308809544
0.230000000000000038,35.282043073780450015
0.231000000000000039,34.506341789740794468
0.232000000000000040,33.740721301105175201
0.233000000000000040,32.985495441707868736
0.234000000000000041,32.240959960860465117
0.235000000000000042,31.507383017894813548
0.236000000000000043,30.784998239345696902
0.237000000000000044,30.074000102396304612
0.238000000000000045,29.374541368077625947
0.239000000000000046,28.686732268875555718
0.240000000000000047,28.010641152923749786
0.241000000000000048,27.346296296631322775
0.242000000000000048,26.693688615865148961
0.243000000000000049,26.052775029769986048
0.244000000000000050,25.423482258630230035
0.245000000000000051,24.805710866011185800
0.246000000000000052,24.199339384367668515
0.247000000000000053,23.604228391325321468
0.248000000000000054,23.020224430192406828
0.249000000000000055,22.447163692453919737
0.250000000000000056,21.884875401743801859
0.251000000000000056,21.333184857946328350
0.252000000000000057,20.791916116626826039
0.253000000000000058,20.260894293004469091
0.254000000000000059,19.739947491287743730
0.255000000000000060,19.228908369574721604
0.256000000000000061,18.727615357875436075
0.257000000000000062,18.235913552359782841
0.258000000000000063,17.753655312890167295
0.259000000000000064,17.280700593478766081
0.260000000000000064,16.816917036721445555
0.261000000000000065,16.362179863697022597
0.262000000000000066,15.916371590457568885
0.263000000000000067,15.479381601236706700
0.264000000000000068,15.051105607008077314
0.265000000000000069,14.631445016163970863
0.266000000000000070,14.220306241963111660
0.267000000000000071,13.817599969109531699
0.268000000000000071,13.423240399451970006
0.269000000000000072,13.037144494398726025
0.270000000000000073,12.659231229280914377
0.271000000000000074,12.289420872609586155
0.272000000000000075,11.927634300991249106
0.273000000000000076,11.573792358417355430
0.274000000000000077,11.227815266742558364
0.275000000000000078,10.889622092425263133
0.276000000000000079,10.559130273028618063
0.277000000000000079,10.236255205570611082
0.278000000000000080,9.920909897569101688
0.279000000000000081,9.613004680543806302
0.280000000000000082,9.312446984808271822
0.281000000000000083,9.019141173600640826
0.282000000000000084,8.732988433954250951
0.283000000000000085,8.453886721186751885
0.284000000000000086,8.181730753478817064
0.285000000000000087,7.916412052711072178
0.286000000000000087,7.657819027517673405
0.287000000000000088,7.405837094388762587
0.288000000000000089,7.160348832600078595
0.289000000000000090,6.921234168757228744
0.290000000000000091,6.688370586806115625
0.291000000000000092,6.461633359469542981
0.292000000000000093,6.240895797217372198
0.293000000000000094,6.026029511054940002
0.294000000000000095,5.816904685616395732
0.295000000000000095,5.613390359269018859
0.296000000000000096,5.415354708168139020
0.297000000000000097,5.222665331442977177
0.298000000000000098,5.035189534939878975
0.299000000000000099,4.852794611195323071
0.300000000000000100,4.675348113555697793
0.301000000000000101,4.502718122599813633
0.302000000000000102,4.334773503253016358
0.303000000000000103,4.171384151205040247
0.304000000000000103,4.012421227457981132
0.305000000000000104,3.857757380033016936
0.306000000000000105,3.707266952055235265
0.307000000000000106,3.560826175614185019
0.308000000000000107,3.418313350962944419
0.309000000000000108,3.279609010771036282
0.310000000000000109,3.144596069285627848
0.311000000000000110,3.013159956382599702
0.312000000000000111,2.885188736602468218
0.313000000000000111,2.760573213368727075
0.314000000000000112,2.639207018675977956
0.315000000000000113,2.520986688614491822
0.316000000000000114,2.405811725166060455
0.317000000000000115,2.293584644764523617
0.318000000000000116,2.184211014163095932
0.319000000000000117,2.077599474190813034
0.320000000000000118,1.973661752012393578
0.321000000000000119,1.872312662529980631
0.322000000000000119,1.773470099582893811
0.323000000000000120,1.677055017612683940
0.324000000000000121,1.582991404465944774
0.325000000000000122,1.491206246007892089
0.326000000000000123,1.401629483215266037
0.327000000000000124,1.314193962408710448
0.328000000000000125,1.228835379272727124
0.329000000000000126,1.145492217296292692
0.330000000000000127,1.064105681249272850
0.331000000000000127,0.984619626289759298
0.332000000000000128,0.906980483275419025
0.333000000000000129,0.831137180828331879
0.334000000000000130,0.757041064678163123
0.335000000000000131,0.684645814782487094
0.336000000000000132,0.613907360697063753
0.337000000000000133,0.544783795641719970
0.338000000000000134,0.477235289680545960
0.339000000000000135,0.411224002408226319
0.340000000000000135,0.346713995507122008
0.341000000000000136,0.283671145513448353
0.342000000000000137,0.222063057104558009
0.343000000000000138,0.161858977193947179
0.344000000000000139,0.103029710095519755
0.345000000000000140,0.045547533994674635
0.346000000000000141,-0.010613881059645180
0.347000000000000142,-0.065479553450168607
0.348000000000000143,-0.119073268403611807
0.349000000000000143,-0.171417654370384864
0.350000000000000144,-0.222534257241653377
0.351000000000000145,-0.272443612292153414
0.352000000000000146,-0.321165313754895931
0.353000000000000147,-0.368718081950263066
0.354000000000000148,-0.415119827907688310
0.355000000000000149,-0.460387715432582223
0.356000000000000150,-0.504538220584746178
0.357000000000000151,-0.547587188547158155
0.358000000000000151,-0.589549887875644996
0.359000000000000152,-0.630441062130721930
0.360000000000000153,-0.670274978902853369
0.361000000000000154,-0.709065476251225624
0.362000000000000155,-0.746826006584555002
0.363000000000000156,-0.783569678019730542
0.364000000000000157,-0.819309293260760407
0.365000000000000158,-0.854057386046666700
0.366000000000000159,-0.887826255221877525
0.367000000000000159,-0.920627996487727529
0.368000000000000160,-0.952474531897358645
0.369000000000000161,-0.983377637159997375
0.370000000000000162,-1.013348966823405251
0.371000000000000163,-1.042400077405732484
0.372000000000000164,-1.070542448549955505
0.373000000000000165,-1.097787502275589189
0.374000000000000166,-1.124146620403523089
0.375000000000000167,-1.149631160230364602
0.376000000000000167,-1.174252468529335403
0.377000000000000168,-1.198021893954601236
0.378000000000000169,-1.220950797925756337
0.379000000000000170,-1.243050564068725050
0.380000000000000171,-1.264332606288578242
0.381000000000000172,-1.284808375548763371
0.382000000000000173,-1.304489365430168579
