# TiO2-rut-100_BENZENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,103.907384741122271521
0.150999999999999995,101.572765903369443663
0.151999999999999996,99.996173402174889588
0.152999999999999997,98.588075388685211919
0.153999999999999998,97.132119895975819190
0.154999999999999999,95.588132264337033916
0.156000000000000000,93.985214830018264820
0.157000000000000001,92.368137734335405753
0.158000000000000002,90.773972362067652853
0.159000000000000002,89.224882212810570081
0.160000000000000003,87.728734673456258975
0.161000000000000004,86.282814515926730792
0.162000000000000005,84.878141371387513914
0.163000000000000006,83.503214048877325126
0.164000000000000007,82.146754522732109649
0.165000000000000008,80.799421328553535204
0.166000000000000009,79.454647423902912351
0.167000000000000010,78.108821624413877771
0.168000000000000010,76.761031937426523086
0.169000000000000011,75.412557683137649178
0.170000000000000012,74.066255095573382050
0.171000000000000013,72.725938967728012585
0.172000000000000014,71.395826126437725634
0.173000000000000015,70.080077085907632295
0.174000000000000016,68.782450290447101793
0.175000000000000017,67.506068140129372068
0.176000000000000018,66.253284333193747102
0.177000000000000018,65.025636716779828816
0.178000000000000019,63.823867665448872799
0.179000000000000020,62.647994025092870629
0.180000000000000021,61.497410079034899866
0.181000000000000022,60.371009207931663809
0.182000000000000023,59.267312482378372351
0.183000000000000024,58.184595038904149078
0.184000000000000025,57.121003545860013162
0.185000000000000026,56.074660247205500241
0.186000000000000026,55.043750921363155726
0.187000000000000027,54.026595593485794211
0.188000000000000028,53.021702005200083363
0.189000000000000029,52.027802706032971969
0.190000000000000030,51.043877224489861533
0.191000000000000031,50.069161146950946772
0.192000000000000032,49.103144121734665362
0.193000000000000033,48.145558853641126973
0.194000000000000034,47.196363096650273405
0.195000000000000034,46.255716519943078424
0.196000000000000035,45.323954140742081620
0.197000000000000036,44.401557807472734396
0.198000000000000037,43.489126994810646920
0.199000000000000038,42.587349950735649884
0.200000000000000039,41.696976023799628308
0.201000000000000040,40.818789802632210240
0.202000000000000041,39.953587523154190819
0.203000000000000042,39.102156044103210775
0.204000000000000042,38.265254558956300457
0.205000000000000043,37.443599101768739956
0.206000000000000044,36.637849814697027284
0.207000000000000045,35.848600874405704531
0.208000000000000046,35.076372921234522551
0.209000000000000047,34.321607796847146687
0.210000000000000048,33.584665370982669685
0.211000000000000049,32.865822223839877836
0.212000000000000050,32.165271945599741343
0.213000000000000050,31.483126816861613406
0.214000000000000051,30.819420641726424037
0.215000000000000052,30.174112517497643893
0.216000000000000053,29.547091340263801129
0.217000000000000054,28.938180862934682835
0.218000000000000055,28.347145140760879656
0.219000000000000056,27.773694218263841549
0.220000000000000057,27.217489930271700160
0.221000000000000058,26.678151707960232386
0.222000000000000058,26.155262298099536622
0.223000000000000059,25.648373319877645571
0.224000000000000060,25.157010598547802971
0.225000000000000061,24.680679228639728962
0.226000000000000062,24.218868331546655526
0.227000000000000063,23.771055482954544402
0.228000000000000064,23.336710794855907380
0.229000000000000065,22.915300644848677791
0.230000000000000066,22.506291052144220544
0.231000000000000066,22.109150705286001681
0.232000000000000067,21.723353651115804297
0.233000000000000068,21.348381658115872739
0.234000000000000069,20.983726270009626091
0.235000000000000070,20.628890567518723742
0.236000000000000071,20.283390657547936797
0.237000000000000072,19.946756909891561804
0.238000000000000073,19.618534961911521464
0.239000000000000073,19.298286511605276417
0.240000000000000074,18.985589919130340775
0.241000000000000075,18.680040636247632335
0.242000000000000076,18.381251482341582459
0.243000000000000077,18.088852784721677125
0.244000000000000078,17.802492399850443405
0.245000000000000079,17.521835631013555457
0.246000000000000080,17.246565056780323033
0.247000000000000081,16.976380283422386697
0.248000000000000081,16.710997633287984598
0.249000000000000082,16.450149779984887033
0.250000000000000111,16.193585340120819183
0.251000000000000112,15.941068430297315572
0.252000000000000113,15.692378197057220035
0.253000000000000114,15.447308326555804214
0.254000000000000115,15.205666539860214215
0.255000000000000115,14.967274078986719132
0.256000000000000116,14.731965188057639438
0.257000000000000117,14.499586593300241688
0.258000000000000118,14.269996985015954039
0.259000000000000119,14.043066504117225790
0.260000000000000120,13.818676235357818527
0.261000000000000121,13.596717708967791083
0.262000000000000122,13.377092412041406533
0.263000000000000123,13.159711310712330246
0.264000000000000123,12.944494383880648769
0.265000000000000124,12.731370169026849481
0.266000000000000125,12.520275320455265700
0.267000000000000126,12.311154180149520343
0.268000000000000127,12.103958361291159207
0.269000000000000128,11.898646344388156493
0.270000000000000129,11.695183085876729834
0.271000000000000130,11.493539638997001262
0.272000000000000131,11.293692786696828634
0.273000000000000131,11.095624686285836091
0.274000000000000132,10.899322525541890627
0.275000000000000133,10.704778189962047108
0.276000000000000134,10.511987940847962619
0.277000000000000135,10.320952103920607357
0.278000000000000136,10.131674768168199563
0.279000000000000137,9.944163494644898904
0.280000000000000138,9.758429034953763903
0.281000000000000139,9.574485059165173340
0.282000000000000139,9.392347892940600573
0.283000000000000140,9.212036263650684731
0.284000000000000141,9.033571055295368524
0.285000000000000142,8.856975072051772813
0.286000000000000143,8.682272810292587906
0.287000000000000144,8.509490238933658190
0.288000000000000145,8.338654587983196365
0.289000000000000146,8.169794145178315148
0.290000000000000147,8.002938060604838810
0.291000000000000147,7.838116159205983813
0.292000000000000148,7.675358761092576643
0.293000000000000149,7.514696509573556504
0.294000000000000150,7.356160206829365222
0.295000000000000151,7.199780657153579178
0.296000000000000152,7.045588517689225228
0.297000000000000153,6.893614156586139075
0.298000000000000154,6.743887518504260825
0.299000000000000155,6.596437997385464769
0.300000000000000155,6.451294316413070717
0.301000000000000156,6.308484415074102181
0.302000000000000157,6.168035343234370416
0.303000000000000158,6.029973162131274655
0.304000000000000159,5.894322852183099926
0.305000000000000160,5.761108227507711455
0.306000000000000161,5.630351857036933083
0.307000000000000162,5.502074992106496865
0.308000000000000163,5.376297500394964679
0.309000000000000163,5.253037806078468819
0.310000000000000164,5.132312836061863059
0.311000000000000165,5.014137972140689570
0.312000000000000166,4.898527008942570760
0.313000000000000167,4.785492117491005892
0.314000000000000168,4.675043814229464800
0.315000000000000169,4.567190935338810931
0.316000000000000170,4.461940616176744534
0.317000000000000171,4.359298275664061251
0.318000000000000171,4.259267605439183590
0.319000000000000172,4.161850563599275077
0.320000000000000173,4.067047372844032616
