# TiO2-rut-100_BGLC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,161.282701351596472250
0.150999999999999995,157.316266238992369608
0.151999999999999996,154.743283762645688739
0.152999999999999997,152.545850526860533591
0.153999999999999998,150.322656409661504995
0.154999999999999999,147.974382667647432754
0.156000000000000000,145.529181210176375316
0.157000000000000001,143.052243001182404214
0.158000000000000002,140.604008929636677294
0.159000000000000002,138.225076384980496869
0.160000000000000003,135.934599810598086833
0.161000000000000004,133.734550044605242647
0.162000000000000005,131.615662994554753595
0.163000000000000006,129.563004306917292752
0.164000000000000007,127.560294822746726595
0.165000000000000008,125.592808824896749798
0.166000000000000009,123.648988177514596032
0.167000000000000010,121.721049279568248380
0.168000000000000010,119.804884265249341979
0.169000000000000011,117.899527369648097874
0.170000000000000012,116.006404151582117379
0.171000000000000013,114.128523568913777808
0.172000000000000014,112.269720177698104635
0.173000000000000015,110.434010090400121840
0.174000000000000016,108.625090817702897539
0.175000000000000017,106.845991119371660716
0.176000000000000018,105.098861116825560202
0.177000000000000018,103.384883537392326502
0.178000000000000019,101.704282471244056296
0.179000000000000020,100.056405015527701607
0.180000000000000021,98.439852487889481836
0.181000000000000022,96.852640594810893049
0.182000000000000023,95.292371349681957327
0.183000000000000024,93.756403158757350980
0.184000000000000025,92.242008997854853192
0.185000000000000026,90.746515782017269203
0.186000000000000026,89.267420771807550750
0.187000000000000027,87.802483118890066294
0.188000000000000028,86.349790432302441445
0.189000000000000029,84.907801577726814912
0.190000000000000030,83.475367855114683380
0.191000000000000031,82.051735293612964028
0.192000000000000032,80.636531117282359560
0.193000000000000033,79.229737528676565717
0.194000000000000034,77.831655883108737726
0.195000000000000034,76.442864131085670465
0.196000000000000035,75.064170129680206855
0.197000000000000036,73.696563098293793814
0.198000000000000037,72.341165146497672822
0.199000000000000038,70.999184451644765659
0.200000000000000039,69.671871326703964655
0.201000000000000040,68.360478104830022517
0.202000000000000041,67.066223483422206186
0.203000000000000042,65.790261720743401952
0.204000000000000042,64.533656864143111420
0.205000000000000043,63.297362010361851503
0.206000000000000044,62.082203453799685633
0.207000000000000045,60.888869465630136801
0.208000000000000046,59.717903362276523183
0.209000000000000047,58.569700462776474126
0.210000000000000048,57.444508497559660043
0.211000000000000049,56.342431012810152424
0.212000000000000050,55.263433311679719395
0.213000000000000050,54.207350483183077472
0.214000000000000051,53.173897088927866150
0.215000000000000052,52.162678104492087527
0.216000000000000053,51.173200744143727547
0.217000000000000054,50.204886832878763414
0.218000000000000055,49.257085426901753067
0.219000000000000056,48.329085421419861746
0.220000000000000057,47.420127921936384041
0.221000000000000058,46.529418191317674314
0.222000000000000058,45.656137019140068389
0.223000000000000059,44.799451391770347186
