# TiO2-rut-100_BSAIV7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,159.824772813392570470
0.150999999999999995,156.015941749345643075
0.151999999999999996,153.657664640906290288
0.152999999999999997,151.612272743865560187
0.153999999999999998,149.469106454494465197
0.154999999999999999,147.156754086536011528
0.156000000000000000,144.734337822603691848
0.157000000000000001,142.288107096259096807
0.158000000000000002,139.887342141000573292
0.159000000000000002,137.571594884214107424
0.160000000000000003,135.352818885331004140
0.161000000000000004,133.223163003615979960
0.162000000000000005,131.163615801502999147
0.163000000000000006,129.151291822074796301
0.164000000000000007,127.164614145880051410
0.165000000000000008,125.186408916081333587
0.166000000000000009,123.205271238284780111
0.167000000000000010,121.215668957704082231
0.168000000000000010,119.217233702194747025
0.169000000000000011,117.213614890181659689
0.170000000000000012,115.211181015630288016
0.171000000000000013,113.217764247830857016
0.172000000000000014,111.241569007024622806
0.173000000000000015,109.290306027840301795
0.174000000000000016,107.370570282692568753
0.175000000000000017,105.487452040981935397
0.176000000000000018,103.644352650568791319
0.177000000000000018,101.842967648039646633
0.178000000000000019,100.083397091117618061
0.179000000000000020,98.364344509061609756
0.180000000000000021,96.683369957268993744
0.181000000000000022,95.037168110973283319
0.182000000000000023,93.421848256219988116
0.183000000000000024,91.833198834631673435
0.184000000000000025,90.266924495429535114
0.185000000000000026,88.718848195586900829
0.186000000000000026,87.185074680256462898
0.187000000000000027,85.662114667830522308
0.188000000000000028,84.146971308271673706
0.189000000000000029,82.637192062400202985
0.190000000000000030,81.130890161589576337
0.191000000000000031,79.626740353553230989
0.192000000000000032,78.123953818548244499
0.193000000000000033,76.622237040838314215
0.194000000000000034,75.121739121106216430
0.195000000000000034,73.622991583126832893
0.196000000000000035,72.126844216901616846
0.197000000000000036,70.634399953860594223
0.198000000000000037,69.146951220791649462
0.199000000000000038,67.665919692170660937
0.200000000000000039,66.192800872414039759
0.201000000000000040,64.729114500991300929
0.202000000000000041,63.276361390170244192
0.203000000000000042,61.835986979461509350
0.204000000000000042,60.409351621772955809
0.205000000000000043,58.997707401029586549
0.206000000000000044,57.602181115320057359
0.207000000000000045,56.223762938425544178
0.208000000000000046,54.863300190358110342
0.209000000000000047,53.521495598687579331
0.210000000000000048,52.198909411489829324
0.211000000000000049,50.895964724547674507
0.212000000000000050,49.612955405216922600
0.213000000000000050,48.350056028874803360
0.214000000000000051,47.107333287324728133
0.215000000000000052,45.884758378703168091
0.216000000000000053,44.682219942574924687
0.217000000000000054,43.499537159736775038
0.218000000000000055,42.336472691941018809
0.219000000000000056,41.192745190850260428
0.220000000000000057,40.068041156937383107
0.221000000000000058,38.962025976958088336
0.222000000000000058,37.874354012490954347
0.223000000000000059,36.804677651546775508
0.224000000000000060,35.752655270235557339
0.225000000000000061,34.717958081945440085
0.226000000000000062,33.700275877537222868
0.227000000000000063,32.699321681885933799
0.228000000000000064,31.714835369963928713
0.229000000000000065,30.746586299855742652
0.230000000000000066,29.794375030956324224
0.231000000000000066,28.858034203466012002
0.232000000000000067,27.937428660507560352
0.233000000000000068,27.032454897086903856
0.234000000000000069,26.143039921027440897
0.235000000000000070,25.269139610236134530
0.236000000000000071,24.410736648496182966
0.237000000000000072,23.567838118687994609
0.238000000000000073,22.740472828161728103
0.239000000000000073,21.928688436134173401
0.240000000000000074,21.132548447649405432
0.241000000000000075,20.352129132999319694
0.242000000000000076,19.587516425686345656
0.243000000000000077,18.838802846151509129
0.244000000000000078,18.106084492691689292
0.245000000000000079,17.389458135332237276
0.246000000000000080,16.689018442978337475
0.247000000000000081,16.004855368989339581
0.248000000000000081,15.337051715450476408
0.249000000000000082,14.685680891882402221
0.250000000000000111,14.050804879949911452
0.251000000000000112,13.432472411919317068
0.252000000000000113,12.830717367169450327
0.253000000000000114,12.245557387985824604
0.254000000000000115,11.676992713146729486
0.255000000000000115,11.125005225438075129
0.256000000000000116,10.589557707190683900
0.257000000000000117,10.070593296203968592
0.258000000000000118,9.568035132984043400
0.259000000000000119,9.081786189060116143
0.260000000000000120,8.611729265229934427
0.261000000000000121,8.157727147902717135
0.262000000000000122,7.719622911231896367
0.263000000000000123,7.297240352442334377
0.264000000000000123,6.890384547633911616
0.265000000000000124,6.498842515368401962
0.266000000000000125,6.122383975498325803
0.267000000000000126,5.760762190959409779
0.268000000000000127,5.413714880603556878
0.269000000000000128,5.080965191584060570
0.270000000000000129,4.762222720302589529
0.271000000000000130,4.457184571476429547
0.272000000000000131,4.165536445473178695
0.273000000000000131,3.886953744676505007
0.274000000000000132,3.621102690282757663
0.275000000000000133,3.367641441574087846
0.276000000000000134,3.126221210363151481
0.277000000000000135,2.896487363950487115
0.278000000000000136,2.678080510571564155
0.279000000000000137,2.470637561933541004
0.280000000000000138,2.273792768046100754
0.281000000000000139,2.087178720133627152
0.282000000000000139,1.910427317975111006
0.283000000000000140,1.743170698550571940
0.284000000000000141,1.585042123377699674
0.285000000000000142,1.435676822397850660
0.286000000000000143,1.294712792716404381
0.287000000000000144,1.161791550918350513
