# TiO2-rut-100_CS-3320-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,86.802731477912985270
0.150999999999999995,85.120721029896230903
0.151999999999999996,84.062469834485909814
0.152999999999999997,83.147098278419875328
0.153999999999999998,82.192174522526642022
0.154999999999999999,81.159458676442497449
0.156000000000000000,80.069676653970560665
0.157000000000000001,78.958733197799716663
0.158000000000000002,77.857868848458352318
0.159000000000000002,76.786913070462318842
0.160000000000000003,75.754101382336230586
0.161000000000000004,74.758677677973608411
0.162000000000000005,73.794221154968880683
0.163000000000000006,72.851678856699109588
0.164000000000000007,71.921691419157198766
0.165000000000000008,70.996132371950096740
0.166000000000000009,70.068946447355969553
0.167000000000000010,69.136438662508041375
0.168000000000000010,68.197177252648742751
0.169000000000000011,67.251656997251870962
0.170000000000000012,66.301841346113548070
0.171000000000000013,65.350671259419101489
0.172000000000000014,64.401600657902434932
0.173000000000000015,63.458194984984672260
0.174000000000000016,62.523811195784290362
0.175000000000000017,61.601364241175801340
0.176000000000000018,60.693176134632984997
0.177000000000000018,59.800898159479331184
0.178000000000000019,58.925493886300969848
0.179000000000000020,58.067269701253209746
0.180000000000000021,57.225939889324862975
0.181000000000000022,56.400714488705638416
0.182000000000000023,55.590399764309509578
0.183000000000000024,54.793502970931818652
0.184000000000000025,54.008334902459715465
0.185000000000000026,53.233105431285011377
0.186000000000000026,52.466008759748113732
0.187000000000000027,51.705296397977136280
0.188000000000000028,50.949336940749120117
0.189000000000000029,50.196662548270651882
0.190000000000000030,49.446002661189972116
0.191000000000000031,48.696305923810399463
0.192000000000000032,47.946751578933458404
0.193000000000000033,47.196751760605735626
0.194000000000000034,46.445946173329176077
0.195000000000000034,45.694190631574926442
0.196000000000000035,44.941540862312955085
0.197000000000000036,44.188232863203019463
0.198000000000000037,43.434660974503984221
0.199000000000000038,42.681354675216809369
0.200000000000000039,41.928954962494046299
0.201000000000000040,41.178191024702115897
0.202000000000000041,40.429857777593227297
0.203000000000000042,39.684794703139530725
0.204000000000000042,38.943866313728747741
0.205000000000000043,38.207944461643940315
0.206000000000000044,37.477892625290252226
0.207000000000000045,36.754552229161419064
0.208000000000000046,36.038730993313414785
0.209000000000000047,35.331193259117114280
0.210000000000000048,34.632652200111522234
0.211000000000000049,33.943763798612593519
0.212000000000000050,33.265122449066993227
0.213000000000000050,32.597258036731155073
0.214000000000000051,31.940634333917348187
0.215000000000000052,31.295648554688721532
0.216000000000000053,30.662631911511294192
0.217000000000000054,30.041851023096938889
0.218000000000000055,29.433510030724800544
0.219000000000000056,28.837753290039593423
0.220000000000000057,28.254668516126400846
0.221000000000000058,27.684290271083135337
0.222000000000000058,27.126603694960742530
0.223000000000000059,26.581548392513422385
0.224000000000000060,26.049022399448261922
0.225000000000000061,25.528886162604862875
0.226000000000000062,25.020966478595248361
0.227000000000000063,24.525060344803520707
0.228000000000000064,24.040938685226532101
0.229000000000000065,23.568349921405456371
0.230000000000000066,23.107023365651716773
0.231000000000000066,22.656672419923474138
0.232000000000000067,22.216997569092097109
0.233000000000000068,21.787689161990179798
