# z (nm)   (kJ/mol)
  0.281000, 15.113400
  0.283000, 14.871200
  0.285000, 14.593300
  0.287000, 14.336000
  0.289000, 14.103100
  0.291000, 13.877500
  0.293000, 13.641700
  0.295000, 13.400300
  0.297000, 13.170000
  0.299000, 12.934400
  0.301000, 12.694900
  0.303000, 12.461800
  0.305000, 12.230500
  0.307000, 12.001500
  0.309000, 11.769000
  0.311000, 11.537800
  0.313000, 11.313600
  0.315000, 11.091800
  0.317000, 10.872000
  0.319000, 10.650400
  0.321000, 10.427900
  0.323000, 10.210700
  0.325000, 10.000500
  0.327000,  9.796800
  0.329000,  9.597400
  0.331000,  9.401300
  0.333000,  9.208000
  0.335000,  9.018700
  0.337000,  8.835100
  0.339000,  8.655300
  0.341000,  8.479700
  0.343000,  8.313400
  0.345000,  8.153600
  0.347000,  7.994800
  0.349000,  7.838400
  0.351000,  7.687800
  0.353000,  7.541500
  0.355000,  7.401200
  0.357000,  7.265700
  0.359000,  7.133100
  0.361000,  7.004300
  0.363000,  6.877800
  0.365000,  6.754500
  0.367000,  6.635300
  0.369000,  6.519100
  0.371000,  6.408000
  0.373000,  6.300900
  0.375000,  6.195200
  0.377000,  6.092600
  0.379000,  5.994100
  0.381000,  5.898900
  0.383000,  5.805900
  0.385000,  5.715700
  0.387000,  5.628000
  0.389000,  5.542200
  0.391000,  5.459500
  0.393000,  5.380700
  0.395000,  5.305400
  0.397000,  5.232500
  0.399000,  5.161600
  0.401000,  5.093600
  0.403000,  5.028900
  0.405000,  4.966700
  0.407000,  4.908000
  0.409000,  4.851800
  0.411000,  4.797900
  0.413000,  4.747000
  0.415000,  4.699000
  0.417000,  4.653900
  0.419000,  4.611000
  0.421000,  4.571000
  0.423000,  4.533500
  0.425000,  4.498600
  0.427000,  4.466200
  0.429000,  4.436100
  0.431000,  4.408600
  0.433000,  4.383300
  0.435000,  4.360600
  0.437000,  4.340100
  0.439000,  4.321300
  0.441000,  4.304300
  0.443000,  4.289300
  0.445000,  4.276200
  0.447000,  4.265000
  0.449000,  4.254800
  0.451000,  4.245300
  0.453000,  4.237200
  0.455000,  4.229500
  0.457000,  4.222000
  0.459000,  4.214500
  0.461000,  4.206300
  0.463000,  4.197900
  0.465000,  4.189200
  0.467000,  4.180100
  0.469000,  4.170200
  0.471000,  4.158600
  0.473000,  4.145100
  0.475000,  4.129700
  0.477000,  4.112000
  0.479000,  4.092100
  0.481000,  4.069400
  0.483000,  4.043600
  0.485000,  4.015000
  0.487000,  3.982900
  0.489000,  3.947400
  0.491000,  3.907700
  0.493000,  3.863600
  0.495000,  3.815100
  0.497000,  3.761800
  0.499000,  3.703700
  0.501000,  3.640700
  0.503000,  3.573300
  0.505000,  3.501500
  0.507000,  3.424500
  0.509000,  3.342300
  0.511000,  3.254800
  0.513000,  3.162500
  0.515000,  3.065600
  0.517000,  2.964700
  0.519000,  2.859900
  0.521000,  2.749900
  0.523000,  2.634900
  0.525000,  2.516500
  0.527000,  2.395400
  0.529000,  2.270100
  0.531000,  2.140900
  0.533000,  2.009100
  0.535000,  1.874700
  0.537000,  1.738200
  0.539000,  1.599200
  0.541000,  1.457800
  0.543000,  1.315200
  0.545000,  1.172100
  0.547000,  1.027300
  0.549000,  0.881700
  0.551000,  0.736000
  0.553000,  0.590100
  0.555000,  0.444200
  0.557000,  0.299500
  0.559000,  0.157100
  0.561000,  0.016400
  0.563000, -0.123300
  0.565000, -0.262000
  0.567000, -0.399000
  0.569000, -0.532700
  0.571000, -0.662600
  0.573000, -0.789800
  0.575000, -0.914200
  0.577000, -1.035000
  0.579000, -1.152300
  0.581000, -1.265600
  0.583000, -1.374900
  0.585000, -1.480300
  0.587000, -1.581000
  0.589000, -1.677100
  0.591000, -1.768900
  0.593000, -1.856100
  0.595000, -1.938700
  0.597000, -2.016700
  0.599000, -2.090200
  0.601000, -2.159200
  0.603000, -2.223800
  0.605000, -2.283800
  0.607000, -2.339100
  0.609000, -2.390000
  0.611000, -2.436300
  0.613000, -2.478200
  0.615000, -2.515900
  0.617000, -2.549600
  0.619000, -2.579300
  0.621000, -2.604700
  0.623000, -2.626300
  0.625000, -2.644100
  0.627000, -2.658100
  0.629000, -2.669200
  0.631000, -2.677200
  0.633000, -2.681700
  0.635000, -2.683600
  0.637000, -2.682800
  0.639000, -2.679400
  0.641000, -2.673400
  0.643000, -2.664900
  0.645000, -2.654200
  0.647000, -2.642100
  0.649000, -2.627800
  0.651000, -2.611500
  0.653000, -2.594000
  0.655000, -2.575200
  0.657000, -2.555100
  0.659000, -2.533600
  0.661000, -2.511300
  0.663000, -2.487900
  0.665000, -2.463600
  0.667000, -2.438300
  0.669000, -2.412200
  0.671000, -2.385100
  0.673000, -2.357400
  0.675000, -2.329700
  0.677000, -2.301900
  0.679000, -2.273800
  0.681000, -2.245200
  0.683000, -2.216500
  0.685000, -2.187800
  0.687000, -2.158700
  0.689000, -2.129600
  0.691000, -2.100700
  0.693000, -2.071700
  0.695000, -2.042700
  0.697000, -2.013700
  0.699000, -1.984700
  0.701000, -1.955700
  0.703000, -1.927000
  0.705000, -1.898300
  0.707000, -1.869800
  0.709000, -1.841400
  0.711000, -1.813100
  0.713000, -1.785000
  0.715000, -1.756900
  0.717000, -1.729000
  0.719000, -1.701400
  0.721000, -1.673700
  0.723000, -1.646200
  0.725000, -1.618800
  0.727000, -1.591600
  0.729000, -1.564400
  0.731000, -1.537500
  0.733000, -1.510600
  0.735000, -1.484000
  0.737000, -1.457500
  0.739000, -1.431000
  0.741000, -1.404700
  0.743000, -1.378600
  0.745000, -1.352500
  0.747000, -1.326600
  0.749000, -1.300800
  0.751000, -1.275000
  0.753000, -1.249500
  0.755000, -1.224100
  0.757000, -1.199000
  0.759000, -1.173800
  0.761000, -1.148900
  0.763000, -1.124000
  0.765000, -1.099200
  0.767000, -1.074600
  0.769000, -1.050300
  0.771000, -1.026200
  0.773000, -1.002300
  0.775000, -0.978500
  0.777000, -0.954900
  0.779000, -0.931500
  0.781000, -0.908400
  0.783000, -0.885600
  0.785000, -0.863000
  0.787000, -0.840700
  0.789000, -0.818800
  0.791000, -0.797100
  0.793000, -0.775800
  0.795000, -0.754900
  0.797000, -0.734300
  0.799000, -0.713900
  0.801000, -0.693800
  0.803000, -0.674200
  0.805000, -0.655000
  0.807000, -0.636100
  0.809000, -0.617700
  0.811000, -0.599800
  0.813000, -0.582200
  0.815000, -0.565100
  0.817000, -0.548400
  0.819000, -0.532100
  0.821000, -0.516500
  0.823000, -0.501200
  0.825000, -0.486500
  0.827000, -0.472400
  0.829000, -0.458800
  0.831000, -0.445700
  0.833000, -0.433200
  0.835000, -0.421200
  0.837000, -0.409800
  0.839000, -0.398800
  0.841000, -0.388300
  0.843000, -0.378500
  0.845000, -0.369400
  0.847000, -0.360700
  0.849000, -0.352600
  0.851000, -0.345100
  0.853000, -0.338000
  0.855000, -0.331600
  0.857000, -0.325800
  0.859000, -0.320500
  0.861000, -0.315700
  0.863000, -0.311400
  0.865000, -0.307600
  0.867000, -0.304300
  0.869000, -0.301500
  0.871000, -0.299300
  0.873000, -0.297600
  0.875000, -0.296200
  0.877000, -0.295400
  0.879000, -0.295100
  0.881000, -0.295100
  0.883000, -0.295500
  0.885000, -0.296300
  0.887000, -0.297700
  0.889000, -0.299500
  0.891000, -0.301500
  0.893000, -0.303900
  0.895000, -0.306500
  0.897000, -0.309500
  0.899000, -0.312800
  0.901000, -0.316500
  0.903000, -0.320400
  0.905000, -0.324600
  0.907000, -0.329000
  0.909000, -0.333400
  0.911000, -0.338000
  0.913000, -0.342800
  0.915000, -0.347700
  0.917000, -0.352800
  0.919000, -0.357900
  0.921000, -0.363200
  0.923000, -0.368600
  0.925000, -0.374000
  0.927000, -0.379300
  0.929000, -0.384600
  0.931000, -0.390000
  0.933000, -0.395300
  0.935000, -0.400600
  0.937000, -0.405800
  0.939000, -0.410900
  0.941000, -0.415900
  0.943000, -0.420800
  0.945000, -0.425500
  0.947000, -0.430100
  0.949000, -0.434500
  0.951000, -0.438800
  0.953000, -0.442800
  0.955000, -0.446600
  0.957000, -0.450100
  0.959000, -0.453300
  0.961000, -0.456200
  0.963000, -0.459000
  0.965000, -0.461600
  0.967000, -0.463900
  0.969000, -0.465900
  0.971000, -0.467600
  0.973000, -0.469000
  0.975000, -0.470100
  0.977000, -0.470700
  0.979000, -0.471200
  0.981000, -0.471300
  0.983000, -0.471200
  0.985000, -0.470800
  0.987000, -0.470000
  0.989000, -0.469100
  0.991000, -0.467800
  0.993000, -0.466300
  0.995000, -0.464500
  0.997000, -0.462400
  0.999000, -0.460100
  1.001000, -0.457500
  1.003000, -0.454600
  1.005000, -0.451400
  1.007000, -0.448100
  1.009000, -0.444600
  1.011000, -0.441000
  1.013000, -0.437100
  1.015000, -0.433100
  1.017000, -0.428900
  1.019000, -0.424600
  1.021000, -0.420200
  1.023000, -0.415500
  1.025000, -0.410700
  1.027000, -0.405800
  1.029000, -0.400800
  1.031000, -0.395700
  1.033000, -0.390500
  1.035000, -0.385200
