# TiO2-ana-101_BUTENE2-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,83.987487391652862811
0.150999999999999995,83.282367465036088561
0.151999999999999996,82.309515971965282688
0.152999999999999997,81.273705898482361931
0.153999999999999998,80.259149505401367719
0.154999999999999999,79.288692968240340520
0.156000000000000000,78.357760464829041780
0.157000000000000001,77.452704095979228782
0.158000000000000002,76.559825922292503719
0.159000000000000002,75.669060941380593022
0.160000000000000003,74.774798734574446257
0.161000000000000004,73.875333861875404295
0.162000000000000005,72.971801458650759287
0.163000000000000006,72.067057517252905541
0.164000000000000007,71.164722339308070787
0.165000000000000008,70.268465660519581206
0.166000000000000009,69.381535944511554703
0.167000000000000010,68.506499682555528352
0.168000000000000010,67.645143099099882988
0.169000000000000011,66.798488108409912911
0.170000000000000012,65.966880237828831923
0.171000000000000013,65.150114640722577519
0.172000000000000014,64.347575050135674246
0.173000000000000015,63.558368416280472957
0.174000000000000016,62.781444523371135347
0.175000000000000017,62.015694973653523903
0.176000000000000018,61.260029648259639146
0.177000000000000018,60.513431295902037732
0.178000000000000019,59.774990486159900627
0.179000000000000020,59.043924015645487202
0.180000000000000021,58.319580171115646294
0.181000000000000022,57.601434200579987532
0.182000000000000023,56.889077055453959986
0.183000000000000024,56.182200046475017530
0.184000000000000025,55.480577578856163257
0.185000000000000026,54.784049650719978786
0.186000000000000026,54.092505347832215534
0.187000000000000027,53.405868167647199130
0.188000000000000028,52.724083666924784097
0.189000000000000029,52.047109652513391609
0.190000000000000030,51.374908922147461965
0.191000000000000031,50.707444405953658872
0.192000000000000032,50.044676452723933835
0.193000000000000033,49.386561940066627585
0.194000000000000034,48.733054856439238733
0.195000000000000034,48.084107998368665449
0.196000000000000035,47.439675441171402781
0.197000000000000036,46.799715470350889746
0.198000000000000037,46.164193698645206609
0.199000000000000038,45.533086136394317123
0.200000000000000039,44.906382027306968041
0.201000000000000040,44.284086305400663264
0.202000000000000041,43.666221570092702109
0.203000000000000042,43.052829513926994309
0.204000000000000042,42.443971770476785821
0.205000000000000043,41.839730178194130872
0.206000000000000044,41.240206479287579100
0.207000000000000045,40.645521491234575251
0.208000000000000046,40.055813802555320535
0.209000000000000047,39.471238054383590566
0.210000000000000048,38.891962875621615581
0.211000000000000049,38.318168542547986988
0.212000000000000050,37.750044434150808570
0.213000000000000050,37.187786352662861589
0.214000000000000051,36.631593775232239807
0.215000000000000052,36.081667097786443321
0.216000000000000053,35.538204926313142096
0.217000000000000054,35.001401464314838563
0.218000000000000055,34.471444038380070651
0.219000000000000056,33.948510796890460028
0.220000000000000057,33.432768610043524404
0.221000000000000058,32.924371192778025375
0.222000000000000058,32.423457465958243517
0.223000000000000059,31.930150165400583262
0.224000000000000060,31.444554703070132007
0.225000000000000061,30.966758280076014387
0.226000000000000062,30.496829246971685734
0.227000000000000063,30.034816703320689868
0.228000000000000064,29.580750325510074106
0.229000000000000065,29.134640409358201651
0.230000000000000066,28.696478112143761763
0.231000000000000066,28.266235877240102781
0.232000000000000067,27.843868023534376732
0.233000000000000068,27.429311481202478973
0.234000000000000069,27.022486655153954871
0.235000000000000070,26.623298397513526226
0.236000000000000071,26.231637070824753266
0.237000000000000072,25.847379684205986194
0.238000000000000073,25.470391085420938992
0.239000000000000073,25.100525192709969957
0.240000000000000074,24.737626251229198004
0.241000000000000075,24.381530100035348596
0.242000000000000076,24.032065436704357353
0.243000000000000077,23.689055067859534631
0.244000000000000078,23.352317135088412670
0.245000000000000079,23.021666306927112799
0.246000000000000080,22.696914928773544773
0.247000000000000081,22.377874123739822210
0.248000000000000081,22.064354838562238115
0.249000000000000082,21.756168829742474458
0.250000000000000111,21.453129586091705505
0.251000000000000112,21.155053184783433551
0.252000000000000113,20.861759078888091778
0.253000000000000114,20.573070815161607072
0.254000000000000115,20.288816681588134117
0.255000000000000115,20.008830284836157887
0.256000000000000116,19.732951058376674069
0.257000000000000117,19.461024702534743369
0.258000000000000118,19.192903558202822012
0.259000000000000119,18.928446916339485284
0.260000000000000120,18.667521265712661460
0.261000000000000121,18.410000481626436653
0.262000000000000122,18.155765958598074405
0.263000000000000123,17.904706690130950619
0.264000000000000123,17.656719298862999068
0.265000000000000124,17.411708020463674274
0.266000000000000125,17.169584644708017152
0.267000000000000126,16.930268417178560014
0.268000000000000127,16.693685905037597195
0.269000000000000128,16.459770830277857812
0.270000000000000129,16.228463873801135975
0.271000000000000130,15.999712453595691386
0.272000000000000131,15.773470480187398834
0.273000000000000131,15.549698092428380747
0.274000000000000132,15.328361376563913510
0.275000000000000133,15.109432071385196394
0.276000000000000134,14.892887262134795634
0.277000000000000135,14.678709065685046298
0.278000000000000136,14.466884309358883698
0.279000000000000137,14.257404205609651271
0.280000000000000138,14.050264024622350689
0.281000000000000139,13.845462766745200156
0.282000000000000139,13.643002836507822195
0.283000000000000140,13.442889719832795237
0.284000000000000141,13.245131665900448326
0.285000000000000142,13.049739374984307361
0.286000000000000143,12.856725693436322544
0.287000000000000144,12.666105316868435438
