# TiO2-ana-101_CS-4481813-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,61.686050874458452142
0.150999999999999995,60.431675079249806970
0.151999999999999996,59.783635811447709330
0.152999999999999997,59.249554021306153118
0.153999999999999998,58.654789966950239943
0.154999999999999999,57.971884734165790576
0.156000000000000000,57.229375439905730616
0.157000000000000001,56.466963214673420168
0.158000000000000002,55.716585143773144750
0.159000000000000002,54.997051468633046056
0.160000000000000003,54.315055429155698619
0.161000000000000004,53.668561837624054078
0.162000000000000005,53.050516602738142069
0.163000000000000006,52.451950113976295142
0.164000000000000007,51.864174618637662206
0.165000000000000008,51.280096421699759901
0.166000000000000009,50.694804376277140534
0.167000000000000010,50.105636343587299564
0.168000000000000010,49.511913973777623710
0.169000000000000011,48.914502288974873068
0.170000000000000012,48.315310498857797938
0.171000000000000013,47.716812771368701362
0.172000000000000014,47.121636133901141363
0.173000000000000015,46.532238409983719407
0.174000000000000016,45.950681778572871394
0.175000000000000017,45.378496179527616050
0.176000000000000018,44.816620157183614026
0.177000000000000018,44.265403633990999310
0.178000000000000019,43.724656481493596516
0.179000000000000020,43.193727740435193141
0.180000000000000021,42.671602264015419337
0.181000000000000022,42.157003923626461983
0.182000000000000023,41.648496979610442281
0.183000000000000024,41.144579555353153921
0.184000000000000025,40.643765227892707514
0.185000000000000026,40.144650496126686789
0.186000000000000026,39.645967289824348256
0.187000000000000027,39.146620751388191195
0.188000000000000028,38.645713289038880589
0.189000000000000029,38.142556406202366759
0.190000000000000030,37.636672102382036087
0.191000000000000031,37.127785760109354385
0.192000000000000032,36.615812421794075249
0.193000000000000033,36.100838255750275607
0.194000000000000034,35.583098843210777318
0.195000000000000034,35.062955713063260532
0.196000000000000035,34.540872328388793733
0.197000000000000036,34.017390503937960489
0.198000000000000037,33.493108017581285196
0.199000000000000038,32.968657979162422578
0.200000000000000039,32.444690341858269278
0.201000000000000040,31.921855786629624419
0.202000000000000041,31.400792080415619978
0.203000000000000042,30.882112902880656691
0.204000000000000042,30.366399053354644622
0.205000000000000043,29.854191887116702020
0.206000000000000044,29.345988786010412497
0.207000000000000045,28.842240440048151129
0.208000000000000046,28.343349701657096773
0.209000000000000047,27.849671770129827308
0.210000000000000048,27.361515468427860753
0.211000000000000049,26.879145385716629590
0.212000000000000050,26.402784675091499622
0.213000000000000050,25.932618315338817894
0.214000000000000051,25.468796666951924124
0.215000000000000052,25.011439174910869099
0.216000000000000053,24.560638093064969922
0.217000000000000054,24.116462126650652920
0.218000000000000055,23.678959910021898594
0.219000000000000056,23.248163255701573604
0.220000000000000057,22.824090128136255373
0.221000000000000058,22.406747310918994742
0.222000000000000058,21.996132749674607965
0.223000000000000059,21.592237564297299457
0.224000000000000060,21.195047733851222205
0.225000000000000061,20.804545465294232542
0.226000000000000062,20.420710263393079487
0.227000000000000063,20.043519723910634411
0.228000000000000064,19.672950075520212465
0.229000000000000065,19.308976498097084828
0.230000000000000066,18.951573246213932578
0.231000000000000066,18.600713606975812553
0.232000000000000067,18.256369720918645072
0.233000000000000068,17.918512293696757354
0.234000000000000069,17.587110224823625515
0.235000000000000070,17.262130177916780838
0.236000000000000071,16.943536114832554063
0.237000000000000072,16.631288813843227103
0.238000000000000073,16.325345389685981701
0.239000000000000073,16.025658830960729517
0.240000000000000074,15.732177568025623060
0.241000000000000075,15.444845082278883197
0.242000000000000076,15.163599565556571847
0.243000000000000077,14.888373636344642392
0.244000000000000078,14.619094117619757967
0.245000000000000079,14.355681879409312174
0.246000000000000080,14.098051747605904183
0.247000000000000081,13.846112479186928113
0.248000000000000081,13.599766802777372376
0.249000000000000082,13.358911522448755349
0.250000000000000111,13.123437681763906681
0.251000000000000112,12.893230784348229889
0.252000000000000113,12.668171066683457937
0.253000000000000114,12.448133818370402892
0.254000000000000115,12.232989744780393693
0.255000000000000115,12.022605366800895865
0.256000000000000116,11.816843452266935444
0.257000000000000117,11.615563473645268644
0.258000000000000118,11.418622086591954101
0.259000000000000119,11.225873624124798056
