# TiO2-ana-101_CYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,37.872360519882050767
0.201000000000000012,37.122714047524560499
0.202000000000000013,36.566557629079987635
0.203000000000000014,36.087122864513716536
0.204000000000000015,35.621470285221093377
0.205000000000000016,35.140207562867310287
0.206000000000000016,34.633790471715144577
0.207000000000000017,34.103499076456486705
0.208000000000000018,33.555688337995476900
0.209000000000000019,32.998293143045422937
0.210000000000000020,32.438852393473993629
0.211000000000000021,31.883528212643874156
0.212000000000000022,31.336752252300961175
0.213000000000000023,30.801245134864149833
0.214000000000000024,30.278237682688313726
0.215000000000000024,29.767781743973877440
0.216000000000000025,29.269080194649337301
0.217000000000000026,28.780794676864474013
0.218000000000000027,28.301309297019656697
0.219000000000000028,27.828941451750818459
0.220000000000000029,27.362099118625479832
0.221000000000000030,26.899388774776952005
0.222000000000000031,26.439680644403857457
0.223000000000000032,25.982138989880041891
0.224000000000000032,25.526225199972365942
0.225000000000000033,25.071680880228061739
0.226000000000000034,24.618497283894122063
0.227000000000000035,24.166876418580287122
0.228000000000000036,23.717188142961134645
0.229000000000000037,23.269926602709453789
0.230000000000000038,22.825668487419743968
0.231000000000000039,22.385034840560926739
0.232000000000000040,21.948657527962435410
0.233000000000000040,21.517150963124084484
0.234000000000000041,21.091089290285658819
0.235000000000000042,20.670988926250419837
0.236000000000000043,20.257296145783985963
0.237000000000000044,19.850379249348126365
0.238000000000000045,19.450524763049376276
0.239000000000000046,19.057937077219570199
0.240000000000000047,18.672740921612483334
0.241000000000000048,18.294986092858160021
0.242000000000000048,17.924653886040498918
0.243000000000000049,17.561664730856680450
0.244000000000000050,17.205886588786508895
0.245000000000000051,16.857143727109082931
0.246000000000000052,16.515225545440930688
0.247000000000000053,16.179895188492100289
0.248000000000000054,15.850897733353903618
0.249000000000000055,15.527967789780865004
0.250000000000000056,15.210836396969583006
0.251000000000000056,14.899237139964109033
0.252000000000000057,14.592911442979016101
0.253000000000000058,14.291613025769658307
0.254000000000000059,13.995111532968781631
0.255000000000000060,13.703195365420643981
0.256000000000000061,13.415673757403407507
0.257000000000000062,13.132378154694270833
0.258000000000000063,12.853162956163538766
0.259000000000000064,12.577905686439919464
0.260000000000000064,12.306506669605976612
0.261000000000000065,12.038888274269515577
0.262000000000000066,11.774993799088289137
0.263000000000000067,11.514786065243930224
0.264000000000000068,11.258245778767825840
0.265000000000000069,11.005369721284258944
0.266000000000000070,10.756168822885351588
0.267000000000000071,10.510666165684805051
0.268000000000000071,10.268894961279459110
0.269000000000000072,10.030896540016147611
0.270000000000000073,9.796718384727006068
0.271000000000000074,9.566412236547908066
0.272000000000000075,9.340032295638609483
0.273000000000000076,9.117633535130387656
0.274000000000000077,8.899270142470578904
0.275000000000000078,8.684994098536247265
0.276000000000000079,8.474853901460917882
0.277000000000000079,8.268893439060727601
0.278000000000000080,8.067151011054395582
0.279000000000000081,7.869658499932737250
0.280000000000000082,7.676440687333109913
0.281000000000000083,7.487514711092375208
0.282000000000000084,7.302889656767758808
0.283000000000000085,7.122566276305062338
0.284000000000000086,6.946536825674179738
0.285000000000000087,6.774785012659488181
0.286000000000000087,6.607286045562676513
0.287000000000000088,6.444006773325634541
0.288000000000000089,6.284905907488424148
0.289000000000000090,6.129934316441075559
0.290000000000000091,5.979035382588387293
0.291000000000000092,5.832145413304762549
0.292000000000000093,5.689194096895519692
0.293000000000000094,5.550104995185267676
0.294000000000000095,5.414796064809573650
0.295000000000000095,5.283180199779796027
0.296000000000000096,5.155165788412150008
0.297000000000000097,5.030657278249750064
0.298000000000000098,4.909555743152744789
0.299000000000000099,4.791759447278375994
0.300000000000000100,4.677164401213905087
0.301000000000000101,4.565664906054860417
0.302000000000000102,4.457154081735082762
0.303000000000000103,4.351524376408855588
0.304000000000000103,4.248668054157351825
0.305000000000000104,4.148477658738116247
0.306000000000000105,4.050846451516565416
0.307000000000000106,3.955668822111136684
0.308000000000000107,3.862840670647772701
0.309000000000000108,3.772259760855237509
0.310000000000000109,3.683826043539708106
0.311000000000000110,3.597441950256406784
0.312000000000000111,3.513012657247242654
0.313000000000000111,3.430446319938702970
0.314000000000000112,3.349654278493322757
0.315000000000000113,3.270551235083010599
0.316000000000000114,3.193055403704008643
0.317000000000000115,3.117088633482949511
0.318000000000000116,3.042576506532525649
0.319000000000000117,2.969448411505112073
0.320000000000000118,2.897637594064810251
0.321000000000000119,2.827081185553876885
0.322000000000000119,2.757720211170193725
0.323000000000000120,2.689499578999268614
0.324000000000000121,2.622368051258545663
0.325000000000000122,2.556278199115145977
0.326000000000000123,2.491186342431361833
0.327000000000000124,2.427052475776543705
0.328000000000000125,2.363840182020588543
0.329000000000000126,2.301516534794117330
0.330000000000000127,2.240051991064254899
0.331000000000000127,2.179420275034057219
0.332000000000000128,2.119598254528464398
0.333000000000000129,2.060565810981144441
0.334000000000000130,2.002305704085519444
0.335000000000000131,1.944803432119934339
0.336000000000000132,1.888047088902427673
0.337000000000000133,1.832027218274832947
0.338000000000000134,1.776736666959918054
0.339000000000000135,1.722170436579253394
0.340000000000000135,1.668325535563548900
0.341000000000000136,1.615200831632274348
0.342000000000000137,1.562796905465065889
0.343000000000000138,1.511115906134608444
0.344000000000000139,1.460161408818952067
0.345000000000000140,1.409938275261454432
0.346000000000000141,1.360452517398193617
0.347000000000000142,1.311711164526456974
0.348000000000000143,1.263722134343439274
0.349000000000000143,1.216494108142041064
0.350000000000000144,1.170036410410326244
0.351000000000000145,1.124358893043133190
0.352000000000000146,1.079471824338298358
0.353000000000000147,1.035385782916138142
0.354000000000000148,0.992111556669085459
0.355000000000000149,0.949660046818758152
0.356000000000000150,0.908042177130222283
0.357000000000000151,0.867268808307625094
0.358000000000000151,0.827350657571871984
0.359000000000000152,0.788298223399373499
0.360000000000000153,0.750121715381035448
0.361000000000000154,0.712830989142821614
0.362000000000000155,0.676435486252746743
0.363000000000000156,0.640944179024667493
0.364000000000000157,0.606365520116119439
0.365000000000000158,0.572707396805801738
0.366000000000000159,0.539977089826301104
0.367000000000000159,0.508181236618632903
0.368000000000000160,0.477325798867791196
0.369000000000000161,0.447416034171992549
0.370000000000000162,0.418456471693096632
0.371000000000000163,0.390450891631462071
0.372000000000000164,0.363402308365204818
0.373000000000000165,0.337312957091522425
0.374000000000000166,0.312184283806114515
0.375000000000000167,0.288016938456160942
0.376000000000000167,0.264810771102032716
0.377000000000000168,0.242564830923672481
0.378000000000000169,0.221277367908697176
0.379000000000000170,0.200945837060969301
0.380000000000000171,0.181566904970583171
0.381000000000000172,0.163136458588859418
0.382000000000000173,0.145649616054902620
0.383000000000000174,0.129100739423621519
0.384000000000000175,0.113483449148782833
0.385000000000000175,0.098790640178546968
0.386000000000000176,0.085014499524998982
0.387000000000000177,0.072146525173621037
0.388000000000000178,0.060177546202930844
0.389000000000000179,0.049097743989280046
0.390000000000000180,0.038896674376323367
0.391000000000000181,0.029563290693515876
0.392000000000000182,0.021085967512770233
0.393000000000000183,0.013452525037194230
0.394000000000000183,0.006650254020700502
0.395000000000000184,0.000665941122052316
0.396000000000000185,-0.004514105398267593
0.397000000000000186,-0.008904029725262590
0.398000000000000187,-0.012518402362929188
0.399000000000000188,-0.015372193911649141
0.400000000000000189,-0.017480748822527547
