# TiO2-ana-101_2HYDROXYACETALDEHYDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,83.573982469867601708
0.150999999999999995,82.353423089546225810
0.151999999999999996,81.139712503242634511
0.152999999999999997,79.962854040211382767
0.153999999999999998,78.823769605682116435
0.154999999999999999,77.712819607783643505
0.156000000000000000,76.619091334019827855
0.157000000000000001,75.534345896059662095
0.158000000000000002,74.454063717487599661
0.159000000000000002,73.377071202338001399
0.160000000000000003,72.304610728598092351
0.161000000000000004,71.239323195033520619
0.162000000000000005,70.184371057128586813
0.163000000000000006,69.142787795871868184
0.164000000000000007,68.117061410456273052
0.165000000000000008,67.108920815891664802
0.166000000000000009,66.119279061284331078
0.167000000000000010,65.148285736001085411
0.168000000000000010,64.195446257546052493
0.169000000000000011,63.259773933995425921
0.170000000000000012,62.339949435629343100
0.171000000000000013,61.434470343887007004
0.172000000000000014,60.541780195000555409
0.173000000000000015,59.660371730150721703
0.174000000000000016,58.788862961823539877
0.175000000000000017,57.926047340674344355
0.176000000000000018,57.070920977304979260
0.177000000000000018,56.222690761542210680
0.178000000000000019,55.380767532079268278
0.179000000000000020,54.544748356542775980
0.180000000000000021,53.714391628634430731
0.181000000000000022,52.889588186052435503
0.182000000000000023,52.070331083418636808
0.183000000000000024,51.256686077553624159
0.184000000000000025,50.448764337851827122
0.185000000000000026,49.646698406659865555
0.186000000000000026,48.850622016346029852
0.187000000000000027,48.060654025651260213
0.188000000000000028,47.276886466559162159
0.189000000000000029,46.499376489127712375
0.190000000000000030,45.728141848032500150
0.191000000000000031,44.963159482426256375
0.192000000000000032,44.204366691293976999
0.193000000000000033,43.451664391244662511
0.194000000000000034,42.704921954761388747
0.195000000000000034,41.963983157331867346
0.196000000000000035,41.228672805570333537
0.197000000000000036,40.498803670373746399
0.198000000000000037,39.774183405223013210
0.199000000000000038,39.054621186712594749
0.200000000000000039,38.339933869807325095
0.201000000000000040,37.629951502399663354
0.202000000000000041,36.924522091253933809
0.203000000000000042,36.223515553631571606
0.204000000000000042,35.526826825420442901
0.205000000000000043,34.834378127370463574
0.206000000000000044,34.146120416213683768
0.207000000000000045,33.462034067335068244
0.208000000000000046,32.782128850680386734
0.209000000000000047,32.106443272234656661
0.210000000000000048,31.435043360202065799
0.211000000000000049,30.768020978507831131
0.212000000000000050,30.105491750940689855
0.213000000000000050,29.447592677671444505
0.214000000000000051,28.794479522471597477
0.215000000000000052,28.146324044146229681
0.216000000000000053,27.503311139858631407
0.217000000000000054,26.865635961492245087
0.218000000000000055,26.233501059250421861
0.219000000000000056,25.607113599578163132
0.220000000000000057,24.986682697394797970
0.221000000000000058,24.372416895720014907
0.222000000000000058,23.764521819173427986
0.223000000000000059,23.163198021633359502
0.224000000000000060,22.568639042614556445
0.225000000000000061,21.981029681715686053
0.226000000000000062,21.400544495818799362
0.227000000000000063,20.827346519603207042
0.228000000000000064,20.261586206362274254
0.229000000000000065,19.703400583064603069
0.230000000000000066,19.152912611062088644
0.231000000000000066,18.610230741781403907
0.232000000000000067,18.075448655113071084
0.233000000000000068,17.548645166992535849
0.234000000000000069,17.029884291814884278
0.235000000000000070,16.519215444797787029
0.236000000000000071,16.016673769169408104
0.237000000000000072,15.522280573069334508
0.238000000000000073,15.036043861277548217
0.239000000000000073,14.557958947294087793
0.240000000000000074,14.088009131847417876
0.241000000000000075,13.626166434586744813
0.242000000000000076,13.172392366482593928
0.243000000000000077,12.726638731298818286
0.244000000000000078,12.288848445386451047
0.245000000000000079,11.858956365965225288
0.246000000000000080,11.436890118987930620
0.247000000000000081,11.022570918608810331
0.248000000000000081,10.615914371191037091
0.249000000000000082,10.216831257677657874
0.250000000000000111,9.825228289007698734
0.251000000000000112,9.441008830078057912
0.252000000000000113,9.064073588526179392
0.253000000000000114,8.694321265336673932
0.254000000000000115,8.331649164951146602
0.255000000000000115,7.975953763186258705
0.256000000000000116,7.627131231837299019
0.257000000000000117,7.285077919364438159
0.258000000000000118,6.949690787527471159
0.259000000000000119,6.620867804252064559
0.260000000000000120,6.298508293379212475
0.261000000000000121,5.982513242271719989
0.262000000000000122,5.672785568528317057
0.263000000000000123,5.369230347291709116
0.264000000000000123,5.071755000832126825
0.265000000000000124,4.780269452247457806
