# TiO2-ana-101_PYRROLIDIN2ONE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,126.672684302784318788
0.150999999999999995,125.198897181983994642
0.151999999999999996,123.533416209531310415
0.152999999999999997,121.810788439245015979
0.153999999999999998,120.094362096593528122
0.154999999999999999,118.408384790487730243
0.156000000000000000,116.757349071753836256
0.157000000000000001,115.137171392389490165
0.158000000000000002,113.541267598497228164
0.159000000000000002,111.963539181190782301
0.160000000000000003,110.399569734954951628
0.161000000000000004,108.846850042494253330
0.162000000000000005,107.304531277327981797
0.163000000000000006,105.772998185541922567
0.164000000000000007,104.253422002795289814
0.165000000000000008,102.747371295035648586
0.166000000000000009,101.256510589979072279
0.167000000000000010,99.782389754241222590
0.168000000000000010,98.326313568450558478
0.169000000000000011,96.889275537107806713
0.170000000000000012,95.471939167872108101
0.171000000000000013,94.074651555343436371
0.172000000000000014,92.697476746264825920
0.173000000000000015,91.340239247866293226
0.174000000000000016,90.002570734484095283
0.175000000000000017,88.683955304369504802
0.176000000000000018,87.383770471917586065
0.177000000000000018,86.101322462288223392
0.178000000000000019,84.835875357792048135
0.179000000000000020,83.586674297171597914
0.180000000000000021,82.352963321083208825
0.181000000000000022,81.133998655263695809
0.182000000000000023,79.929058283505952431
0.183000000000000024,78.737448631761580486
0.184000000000000025,77.558509098428061179
0.185000000000000026,76.391615051080577814
0.186000000000000026,75.236179785790582741
0.187000000000000027,74.091655824679705233
0.188000000000000028,72.957535818538246986
0.189000000000000029,71.833353228551843017
0.190000000000000030,70.718682886112986807
0.191000000000000031,69.613141472196105042
0.192000000000000032,68.516387916511305889
0.193000000000000033,67.428123689596162649
0.194000000000000034,66.348092945819530541
0.195000000000000034,65.276082469549137954
0.196000000000000035,64.211921378183319575
0.197000000000000036,63.155480542298128910
0.198000000000000037,62.106671693013481672
0.199000000000000038,61.065446198346094775
0.200000000000000039,60.031793502592009304
0.201000000000000040,59.005739234750194555
0.202000000000000041,57.987343002990336061
0.203000000000000042,56.976695901733968697
0.204000000000000042,55.973917765782935874
0.205000000000000043,54.979154211976222655
0.206000000000000044,53.992573513069885394
0.207000000000000045,53.014363351002415925
0.208000000000000046,52.044727497563599172
0.209000000000000047,51.083882469915515401
0.210000000000000048,50.132054206622342463
0.211000000000000049,49.189474807047702143
0.212000000000000050,48.256379373386991460
0.213000000000000050,47.333002990424432710
0.214000000000000051,46.419577873527430256
0.215000000000000052,45.516330710587098451
0.216000000000000053,44.623480218733938329
0.217000000000000054,43.741234931828721244
0.218000000000000055,42.869791230058240217
0.219000000000000056,42.009331618540684872
0.220000000000000057,41.160023257728248325
0.221000000000000058,40.322016744640720276
0.222000000000000058,39.495445140596281419
0.223000000000000059,38.680423238152528143
0.224000000000000060,37.877047057429912513
0.225000000000000061,37.085393559864172630
0.226000000000000062,36.305520565706572711
0.227000000000000063,35.537466860246183842
0.228000000000000064,34.781252472742217208
0.229000000000000065,34.036879111397134068
0.230000000000000066,33.304330737348003311
0.231000000000000066,32.583574260567800707
0.232000000000000067,31.874560340723320451
0.233000000000000068,31.177224276396810154
0.234000000000000069,30.491486966616967891
0.235000000000000070,29.817255929329085973
0.236000000000000071,29.154426362240247528
0.237000000000000072,28.502882232372463989
0.238000000000000073,27.862497381625985327
0.239000000000000073,27.233136636672526265
0.240000000000000074,26.614656912542663747
0.241000000000000075,26.006908300331200934
0.242000000000000076,25.409735130498084743
0.243000000000000077,24.822977004281472801
0.244000000000000078,24.246469786750907360
0.245000000000000079,23.680046556003546243
0.246000000000000080,23.123538503938526389
0.247000000000000081,22.576775784925338542
0.248000000000000081,22.039588309510556030
0.249000000000000082,21.511806481077606179
0.250000000000000111,20.993261874085401786
0.251000000000000112,20.483787853162915837
0.252000000000000113,19.983220132926739154
0.253000000000000114,19.491397278920544522
0.254000000000000115,19.008161150546520446
0.255000000000000115,18.533357287275318726
0.256000000000000116,18.066835239781266154
0.257000000000000117,17.608448847958879213
0.258000000000000118,17.158056468036626541
0.259000000000000119,16.715521151217267004
0.260000000000000120,16.280710776444493604
0.261000000000000121,15.853498140026696106
0.262000000000000122,15.433761004942180506
0.263000000000000123,15.021382112711359369
0.264000000000000123,14.616249160751380032
0.265000000000000124,14.218254748132128640
0.266000000000000125,13.827296292631364949
0.267000000000000126,13.443275921944746187
0.268000000000000127,13.066100341844949284
0.269000000000000128,12.695680684007697892
0.270000000000000129,12.331932336131536943
0.271000000000000130,11.974774756875898873
0.272000000000000131,11.624131278031001102
0.273000000000000131,11.279928896214018508
0.274000000000000132,10.942098056261668759
0.275000000000000133,10.610572428360898201
0.276000000000000134,10.285288680827994412
0.277000000000000135,9.966186250314908790
0.278000000000000136,9.653207111088219605
0.279000000000000137,9.346295544895273366
0.280000000000000138,9.045397912802386031
0.281000000000000139,8.750462430262562208
0.282000000000000139,8.461438946546760320
0.283000000000000140,8.178278729552712178
0.284000000000000141,7.900934256889693863
0.285000000000000142,7.629359014026792174
0.286000000000000143,7.363507300186316051
0.287000000000000144,7.103334042563614226
0.288000000000000145,6.848794619358857361
0.289000000000000146,6.599844692017477144
0.290000000000000147,6.356440046990984527
0.291000000000000147,6.118536447252200361
0.292000000000000148,5.886089493725252808
0.293000000000000149,5.659054496723878280
0.294000000000000150,5.437386357428998451
0.295000000000000151,5.221039459379905878
0.296000000000000152,5.009967569901570883
0.297000000000000153,4.804123751343867710
0.298000000000000154,4.603460281966183842
0.299000000000000155,4.407928586263576420
0.300000000000000155,4.217479174497208660
0.301000000000000156,4.032061591162940495
0.302000000000000157,3.851624372106329020
0.303000000000000158,3.676115009971244518
0.304000000000000159,3.505479927650796412
0.305000000000000160,3.339664459394749318
0.306000000000000161,3.178612839215539942
0.307000000000000162,3.022268196226078008
0.308000000000000163,2.870572556536096442
0.309000000000000163,2.723466851329752192
0.310000000000000164,2.580890930745250333
0.311000000000000165,2.442783583177568829
0.312000000000000166,2.309082559627138487
0.313000000000000167,2.179724602721089699
0.314000000000000168,2.054645480038723715
0.315000000000000169,1.933780021379253977
0.316000000000000170,1.817062159617373496
0.317000000000000171,1.704424974800970549
0.318000000000000171,1.595800741154664859
0.319000000000000172,1.491120976663091735
0.320000000000000173,1.390316494918831580
0.321000000000000174,1.293317458931345865
0.322000000000000175,1.200053436605019286
0.323000000000000176,1.110453457606792149
0.324000000000000177,1.024446071356226229
0.325000000000000178,0.941959405883670775
0.326000000000000179,0.862921227314629169
0.327000000000000179,0.787258999751633937
0.328000000000000180,0.714899945337436060
0.329000000000000181,0.645771104295968845
0.330000000000000182,0.579799394760439180
0.331000000000000183,0.516911672209803053
0.332000000000000184,0.457034788347517540
0.333000000000000185,0.400095649268111475
0.334000000000000186,0.346021272768859967
0.335000000000000187,0.294738844675225042
0.336000000000000187,0.246175774059621905
0.337000000000000188,0.200259747244053626
0.338000000000000189,0.156918780487076637
0.339000000000000190,0.116081271265788114
0.340000000000000191,0.077676048073103313
0.341000000000000192,0.041632418659587778
0.342000000000000193,0.007880216658087757
0.343000000000000194,-0.023650153462405399
0.344000000000000195,-0.053027673158859215
0.345000000000000195,-0.080320668330449194
0.346000000000000196,-0.105596769619291569
0.347000000000000197,-0.128922874519659336
0.348000000000000198,-0.150365111313002842
0.349000000000000199,-0.169988804840086105
0.350000000000000200,-0.187858444115950401
0.351000000000000201,-0.204037651787935592
0.352000000000000202,-0.218589155432151433
0.353000000000000203,-0.231574760679112035
0.354000000000000203,-0.243055326154976825
0.355000000000000204,-0.253090740220767108
0.356000000000000205,-0.261739899488411087
0.357000000000000206,-0.269060689089115956
0.358000000000000207,-0.275109964666242712
0.359000000000000208,-0.279943536062418397
0.360000000000000209,-0.283616152667895749
0.361000000000000210,-0.286181490394867288
0.362000000000000210,-0.287692140240575323
0.363000000000000211,-0.288199598400085910
0.364000000000000212,-0.287754257888204246
0.365000000000000213,-0.286405401628458733
0.366000000000000214,-0.284201196966066993
0.367000000000000215,-0.281188691560708692
0.368000000000000216,-0.277413810614244083
0.369000000000000217,-0.272921355387740650
0.370000000000000218,-0.267755002961861721
0.371000000000000218,-0.261957307194126521
0.372000000000000219,-0.255569700826601631
0.373000000000000220,-0.248632498697326371
0.374000000000000221,-0.241184902008969138
0.375000000000000222,-0.233265003608157551
0.376000000000000223,-0.224909794229570664
0.377000000000000224,-0.216155169658843127
0.378000000000000225,-0.207035938769022737
0.379000000000000226,-0.197585832385774873
0.380000000000000226,-0.187837512937200135
0.381000000000000227,-0.177822584844634340
0.382000000000000228,-0.167571605611748053
0.383000000000000229,-0.157114097569896416
0.384000000000000230,-0.146478560238480382
0.385000000000000231,-0.135692483260160868
0.386000000000000232,-0.124782359871371984
0.387000000000000233,-0.113773700869827715
0.388000000000000234,-0.102691049041415502
0.389000000000000234,-0.091557994010121255
0.390000000000000235,-0.080397187475425860
0.391000000000000236,-0.069230358802814834
0.392000000000000237,-0.058078330933942858
0.393000000000000238,-0.046961036584198992
0.394000000000000239,-0.035897534696314889
0.395000000000000240,-0.024906027119869733
0.396000000000000241,-0.014003875487518381
0.397000000000000242,-0.003207618259809708
0.398000000000000242,0.007467012088345948
0.399000000000000243,0.018005071765640857
0.400000000000000244,0.028392388271694415
0.401000000000000245,0.038615542937555244
0.402000000000000246,0.048661853422459031
0.403000000000000247,0.058519356188576219
0.404000000000000248,0.068176788974739916
0.405000000000000249,0.077623573289058084
0.406000000000000250,0.086849796939423116
0.407000000000000250,0.095846196619894547
0.408000000000000251,0.104604140570158322
0.409000000000000252,0.113115611324207152
0.410000000000000253,0.121373188563645901
0.411000000000000254,0.129370032090074055
0.412000000000000255,0.137099864930236320
0.413000000000000256,0.144556956586695762
0.414000000000000257,0.151736106446217572
0.415000000000000258,0.158632627356959433
0.416000000000000258,0.165242329385175468
0.417000000000000259,0.171561503761101519
0.418000000000000260,0.177586907023199070
0.419000000000000261,0.183315745369154681
0.420000000000000262,0.188745659221422446
0.421000000000000263,0.193874708014382058
0.422000000000000264,0.198701355209725788
0.423000000000000265,0.203224453545948341
0.424000000000000266,0.207443230527256051
0.425000000000000266,0.211357274156842301
0.426000000000000267,0.214966518918677268
0.427000000000000268,0.218271232011691019
0.428000000000000269,0.221271999839635441
0.429000000000000270,0.223969714759411243
0.430000000000000271,0.226365562090355465
0.431000000000000272,0.228461007386355386
0.432000000000000273,0.230257783972448449
0.433000000000000274,0.231757880747020500
0.434000000000000274,0.232963530250468620
0.435000000000000275,0.233877197000763010
0.436000000000000276,0.234501566096051217
0.437000000000000277,0.234839532084129221
0.438000000000000278,0.234894188098284051
