# TiO2-ana-101_HUMICACID-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,167.513636800979298869
0.150999999999999995,167.346738936799795283
0.151999999999999996,165.307465540964699358
0.152999999999999997,162.843230685020472492
0.153999999999999998,160.472894341403446106
0.154999999999999999,158.293183313340392715
0.156000000000000000,156.244389119136997124
0.157000000000000001,154.237555465671334787
0.158000000000000002,152.205760873446138248
0.159000000000000002,150.116754727151743509
0.160000000000000003,147.968276334375616443
0.161000000000000004,145.777604034652711107
0.162000000000000005,143.571051297289102422
0.163000000000000006,141.375792822026795648
0.164000000000000007,139.214610410454895373
0.165000000000000008,137.103277670951712253
0.166000000000000009,135.049961508722844883
0.167000000000000010,133.055962551195420929
0.168000000000000010,131.117198721044701415
0.169000000000000011,129.225970689755826015
0.170000000000000012,127.372688438791371368
0.171000000000000013,125.547361882703626179
0.172000000000000014,123.740756665815041515
0.173000000000000015,121.945187749505222996
0.174000000000000016,120.154971059346536322
0.175000000000000017,118.366581648181266928
0.176000000000000018,116.578580231373692300
0.177000000000000018,114.791372856876023434
0.178000000000000019,113.006864493961799667
0.179000000000000020,111.228059305261552936
0.180000000000000021,109.458650427662448124
0.181000000000000022,107.702631721294238787
0.182000000000000023,105.963954132865779911
0.183000000000000024,104.246240643454171959
0.184000000000000025,102.552566520694384167
0.185000000000000026,100.885305852863965015
0.186000000000000026,99.246041051384480625
0.187000000000000027,97.635529028311367483
0.188000000000000028,96.053715901521286469
0.189000000000000029,94.499791151393054633
0.190000000000000030,92.972271950579653321
0.191000000000000031,91.469108729684435843
0.192000000000000032,89.987803764722286815
0.193000000000000033,88.525535540326771411
0.194000000000000034,87.079282744089667290
0.195000000000000034,85.645942894369198939
0.196000000000000035,84.222441730166238472
0.197000000000000036,82.805830549788311146
0.198000000000000037,81.393369643368131960
0.199000000000000038,79.982596804119211242
0.200000000000000039,78.571380615949706794
0.201000000000000040,77.157958799929104998
0.202000000000000041,75.740962364027822673
0.203000000000000042,74.319426648382432177
0.204000000000000042,72.892790603441113717
0.205000000000000043,71.460885793450586334
0.206000000000000044,70.023916696071580645
0.207000000000000045,68.582433883507192718
0.208000000000000046,67.137301633800547052
0.209000000000000047,65.689661444346370445
0.210000000000000048,64.240892813458543742
0.211000000000000049,62.792572529080175059
0.212000000000000050,61.346433564172833997
0.213000000000000050,59.904324532503082423
0.214000000000000051,58.468170511790106048
0.215000000000000052,57.039935897753778704
0.216000000000000053,55.621589815787828570
0.217000000000000054,54.215074489204461372
0.218000000000000055,52.822276845935519418
0.219000000000000056,51.445003540284119481
0.220000000000000057,50.084959473319784706
0.221000000000000058,48.743729814909997344
0.222000000000000058,47.422765461927220088
0.223000000000000059,46.123371810378344549
0.224000000000000060,44.846700673366150625
0.225000000000000061,43.593745141091133632
0.226000000000000062,42.365337152617414063
0.227000000000000063,41.162147530901123105
0.228000000000000064,39.984688221643295947
0.229000000000000065,38.833316471919090418
0.230000000000000066,37.708240685333436204
0.231000000000000066,36.609527695778112388
0.232000000000000067,35.537111210905024450
0.233000000000000068,34.490801188432698154
0.234000000000000069,33.470293922689030808
0.235000000000000070,32.475182634754332867
0.236000000000000071,31.504968376669513219
