# TiO2-ana-101_PROPENE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,57.310239596140640117
0.201000000000000012,56.371100171981332494
0.202000000000000013,55.568800044485911371
0.203000000000000014,54.821305600621691667
0.204000000000000015,54.083995807376709308
0.205000000000000016,53.335828226887755932
0.206000000000000016,52.569899515680276636
0.207000000000000017,51.787155219845452336
0.208000000000000018,50.992327091322174226
0.209000000000000019,50.191420965566706514
0.210000000000000020,49.390262616581694033
0.211000000000000021,48.593747062445061147
0.212000000000000022,47.805539488814581262
0.213000000000000023,47.028051767766797298
0.214000000000000024,46.262574017598822707
0.215000000000000024,45.509480809328408668
0.216000000000000025,44.768460336386397103
0.217000000000000026,44.038735072241401269
0.218000000000000027,43.319256386971446204
0.219000000000000028,42.608864973229927386
0.220000000000000029,41.906415019892286011
0.221000000000000030,41.210863821073203894
0.222000000000000031,40.521330626231659267
0.223000000000000032,39.837129543584481439
0.224000000000000032,39.157781582208158966
0.225000000000000033,38.483010729599506305
0.226000000000000034,37.812728502999171099
0.227000000000000035,37.147010817294081164
0.228000000000000036,36.486070369249382850
0.229000000000000037,35.830227105100952656
0.230000000000000038,35.179878751511409973
0.231000000000000039,34.535472868009861713
0.232000000000000040,33.897481430814387693
0.233000000000000040,33.266378584603906177
0.234000000000000041,32.642621896939893134
0.235000000000000042,32.026637213462294085
0.236000000000000043,31.418807033094271475
0.237000000000000044,30.819462193171613507
0.238000000000000045,30.228876566634824030
0.239000000000000046,29.647264419630822374
0.240000000000000047,29.074780051195091346
0.241000000000000048,28.511519331061641935
0.242000000000000048,27.957522761835974734
0.243000000000000049,27.412779713339290311
0.244000000000000050,26.877233506227184989
0.245000000000000051,26.350787056021108157
0.246000000000000052,25.833308825106051643
0.247000000000000053,25.324638867207024617
0.248000000000000054,24.824594784979421291
0.249000000000000055,24.332977455636132902
0.250000000000000056,23.849576411297142897
0.251000000000000056,23.374174789553968878
0.252000000000000057,22.906553795358302494
0.253000000000000058,22.446496637698796661
0.254000000000000059,21.993791923663859933
0.255000000000000060,21.548236508536540157
0.256000000000000061,21.109637813720688371
0.257000000000000062,20.677815634791151922
0.258000000000000063,20.252603470050310364
0.259000000000000064,19.833849405926514464
0.260000000000000064,19.421416599633037237
0.261000000000000065,19.015183401979847133
0.262000000000000066,18.615043164337897963
0.263000000000000067,18.220903773730288577
0.264000000000000068,17.832686959072727717
0.265000000000000069,17.450327409899689002
0.266000000000000070,17.073771746661030591
0.267000000000000071,16.702977379004789071
0.268000000000000071,16.337911285505303027
0.269000000000000072,15.978548745161930356
0.270000000000000073,15.624872047775170358
0.271000000000000074,15.276869207082281577
0.272000000000000075,14.934532697365693110
0.273000000000000076,14.597858231185345090
0.274000000000000077,14.266843592969479459
0.275000000000000078,13.941487540456057204
0.276000000000000079,13.621788783430009317
0.277000000000000079,13.307745046861878535
0.278000000000000080,12.999352223430189923
0.279000000000000081,12.696603618502344091
0.280000000000000082,12.399489288957095567
0.281000000000000083,12.107995475748349889
0.282000000000000084,11.822104128827996661
0.283000000000000085,11.541792521953768258
0.284000000000000086,11.267032953994958078
0.285000000000000087,10.997792532602435500
0.286000000000000087,10.734033035515002652
0.287000000000000088,10.475710844319626958
0.288000000000000089,10.222776945153897898
0.289000000000000090,9.975176990622374618
0.290000000000000091,9.732851417081796797
0.291000000000000092,9.495735611419707567
0.292000000000000093,9.263760121497192301
0.293000000000000094,9.036850904536461115
0.294000000000000095,8.814929607898807973
0.295000000000000095,8.597913876907707476
0.296000000000000096,8.385717684618214207
0.297000000000000097,8.178251678707864514
0.298000000000000098,7.975423540960498769
0.299000000000000099,7.777138355125380542
0.300000000000000100,7.583298979254922578
0.301000000000000101,7.393806418949536052
0.302000000000000102,7.208560198264535757
0.303000000000000103,7.027458725356170888
0.304000000000000103,6.850399650260941442
0.305000000000000104,6.677280212509510093
0.306000000000000105,6.507997576573208320
0.307000000000000106,6.342449153424934316
0.308000000000000107,6.180532906765735746
0.309000000000000108,6.022147642723173711
0.310000000000000109,5.867193282065903404
0.311000000000000110,5.715571114201867253
0.312000000000000111,5.567184032432879626
0.313000000000000111,5.421936750128349303
0.314000000000000112,5.279735997653697055
0.315000000000000113,5.140490700046251860
0.316000000000000114,5.004112135572751363
0.317000000000000115,4.870514075429049683
0.318000000000000116,4.739612904954364048
0.319000000000000117,4.611327726830462659
0.320000000000000118,4.485580446821110456
0.321000000000000119,4.362295842679444036
0.322000000000000119,4.241401616911904426
0.323000000000000120,4.122828434137496778
0.324000000000000121,4.006509943820782738
0.325000000000000122,3.892382789187930570
0.326000000000000123,3.780386603157186443
0.327000000000000124,3.670463992129378905
0.328000000000000125,3.562560508491309896
0.329000000000000126,3.456624612685820441
0.330000000000000127,3.352607625697261451
0.331000000000000127,3.250463672791268799
0.332000000000000128,3.150149619333174833
0.333000000000000129,3.051624999490975654
0.334000000000000130,2.954851938607075290
0.335000000000000131,2.859795069998056327
0.336000000000000132,2.766421446914953286
0.337000000000000133,2.674700450366998883
0.338000000000000134,2.584603693481155595
0.339000000000000135,2.496104923037860690
0.340000000000000135,2.409179918790144814
0.341000000000000136,2.323806391139988214
0.342000000000000137,2.239963877711692586
0.343000000000000138,2.157633639328125685
0.344000000000000139,2.076798555861637752
0.345000000000000140,1.997443022398011747
0.346000000000000141,1.919552846118561806
0.347000000000000142,1.843115144273131278
0.348000000000000143,1.768118243584877458
0.349000000000000143,1.694551581397044426
0.350000000000000144,1.622405608841890112
0.351000000000000145,1.551671696283297042
0.352000000000000146,1.482342041256664356
0.353000000000000147,1.414409579103325765
0.354000000000000148,1.347867896471246274
0.355000000000000149,1.282711147829662668
0.356000000000000150,1.218933975122486579
0.357000000000000151,1.156531430663576110
0.358000000000000151,1.095498903356658671
0.359000000000000152,1.035832048303528818
0.360000000000000153,0.977526719846117054
0.361000000000000154,0.920578908071562174
0.362000000000000155,0.864984678793587980
0.363000000000000156,0.810740117009343564
0.364000000000000157,0.757841273817558281
0.365000000000000158,0.706284116771556114
0.366000000000000159,0.656064483629870132
0.367000000000000159,0.607178039456752972
0.368000000000000160,0.559620237016034916
0.369000000000000161,0.513386280393429928
0.370000000000000162,0.468471091775108150
0.371000000000000163,0.424869281303956903
0.372000000000000164,0.382575119929191576
0.373000000000000165,0.341582515160166800
0.374000000000000166,0.301884989630907430
0.375000000000000167,0.263475662378619524
0.376000000000000167,0.226347232736225645
0.377000000000000168,0.190491966736935886
0.378000000000000169,0.155901685927022970
0.379000000000000170,0.122567758481735484
0.380000000000000171,0.090481092518517853
0.381000000000000172,0.059632131501473506
0.382000000000000173,0.030010851631001569
0.383000000000000174,0.001606761113030797
0.384000000000000175,-0.025591098796899692
0.385000000000000175,-0.051594151078345196
0.386000000000000176,-0.076414278661810872
0.387000000000000177,-0.100063818676256536
0.388000000000000178,-0.122555555327158297
0.389000000000000179,-0.143902711501705971
0.390000000000000180,-0.164118939195686458
0.391000000000000181,-0.183218308854098150
0.392000000000000182,-0.201215297715005625
0.393000000000000183,-0.218124777243589613
0.394000000000000183,-0.233961999740517956
0.395000000000000184,-0.248742584206023937
0.396000000000000185,-0.262482501538151280
0.397000000000000186,-0.275198059140721651
0.398000000000000187,-0.286905885013664541
0.399000000000000188,-0.297622911395321377
0.400000000000000189,-0.307366358023354602
0.401000000000000190,-0.316153715077985786
0.402000000000000191,-0.324002725868237085
0.403000000000000191,-0.330931369318923196
0.404000000000000192,-0.336957842313283185
0.405000000000000193,-0.342100541943158476
0.406000000000000194,-0.346378047715890591
0.407000000000000195,-0.349809103764268159
0.408000000000000196,-0.352412601103099354
0.409000000000000197,-0.354207559973376607
0.410000000000000198,-0.355213112312362189
0.411000000000000199,-0.355448484385306795
0.412000000000000199,-0.354932979612192168
0.413000000000000200,-0.353685961620305911
0.414000000000000201,-0.351726837551296689
0.415000000000000202,-0.349075041648948203
0.416000000000000203,-0.345750019151863430
0.417000000000000204,-0.341771210513057311
0.418000000000000205,-0.337158035966482639
0.419000000000000206,-0.331929880458583015
0.420000000000000207,-0.326106078961000079
0.421000000000000207,-0.319705902178973489
0.422000000000000208,-0.312748542667981577
0.423000000000000209,-0.305253101369857061
0.424000000000000210,-0.297238574577780412
0.425000000000000211,-0.288723841338207721
0.426000000000000212,-0.279727651296416913
0.427000000000000213,-0.270268612990859025
0.428000000000000214,-0.260365182600438172
0.429000000000000214,-0.250035653147474335
0.430000000000000215,-0.239298144158075210
0.431000000000000216,-0.228170591780569143
0.432000000000000217,-0.216670739361611575
0.433000000000000218,-0.204816128478654047
0.434000000000000219,-0.192624090426645328
0.435000000000000220,-0.180111738155945167
0.436000000000000221,-0.167295958657696309
0.437000000000000222,-0.154193405792202032
0.438000000000000222,-0.140820493555202264
0.439000000000000223,-0.127193389776342841
0.440000000000000224,-0.113328010243556584
0.441000000000000225,-0.099240013246566880
0.442000000000000226,-0.084944794532347739
0.443000000000000227,-0.070457482664788434
0.444000000000000228,-0.055792934780629230
0.445000000000000229,-0.040965732733230703
0.446000000000000230,-0.025990179615522812
0.447000000000000230,-0.010880296653241087
0.448000000000000231,0.004350179540762572
0.449000000000000232,0.019687799360507342
0.450000000000000233,0.035119402258617941
0.451000000000000234,0.050632118465588037
0.452000000000000235,0.066213370386246917
0.453000000000000236,0.081850873683398162
0.454000000000000237,0.097532638058450888
0.455000000000000238,0.113246967739109625
0.456000000000000238,0.128982461684028465
0.457000000000000239,0.144728013514461490
0.458000000000000240,0.160472811182812009
0.459000000000000241,0.176206336388078533
0.460000000000000242,0.191918363747943993
0.461000000000000243,0.207598959737416100
0.462000000000000244,0.223238481403594896
0.463000000000000245,0.238827574866320502
0.464000000000000246,0.254357173614027210
0.465000000000000246,0.269818496604297464
0.466000000000000247,0.285203046178295450
0.467000000000000248,0.300502605798194877
0.468000000000000249,0.315709237616518867
0.469000000000000250,0.330815279886219060
0.470000000000000251,0.345813344220073926
0.471000000000000252,0.360696312707917854
0.472000000000000253,0.375457334899885031
0.473000000000000254,0.390089824663877149
0.474000000000000254,0.404587456925067368
0.475000000000000255,0.418944164295239507
0.476000000000000256,0.433154133599450375
0.477000000000000257,0.447211802307369954
0.478000000000000258,0.461111854876462002
0.479000000000000259,0.474849219013930568
0.480000000000000260,0.488419061864195370
0.481000000000000261,0.501816786128473913
0.482000000000000262,0.515038026122790149
0.483000000000000262,0.528078643780594659
0.484000000000000263,0.540934724605972361
0.485000000000000264,0.553602573583178659
0.486000000000000265,0.566078711048089600
0.487000000000000266,0.578359868526973742
0.488000000000000267,0.590442984547737360
0.489000000000000268,0.602325200428657559
0.490000000000000269,0.614003856049447294
0.491000000000000270,0.625476485609222643
0.492000000000000270,0.636740813375891390
0.493000000000000271,0.647794749431165995
0.494000000000000272,0.658636385415333314
0.495000000000000273,0.669263990275699272
0.496000000000000274,0.679676006022418178
0.497000000000000275,0.689871043495349556
0.498000000000000276,0.699847878145295033
0.499000000000000277,0.709605445832912629
0.500000000000000222,0.719142838648410443
0.501000000000000334,0.728459300754935368
0.502000000000000224,0.737554224258469726
0.503000000000000336,0.746427145106907552
0.504000000000000226,0.755077739020763139
0.505000000000000338,0.763505817457953539
0.506000000000000227,0.771711323614800326
0.507000000000000339,0.779694328465440734
0.508000000000000229,0.787455026841544781
0.509000000000000341,0.794993733554253845
0.510000000000000231,0.802310879559985146
0.511000000000000343,0.809407008171810993
0.512000000000000233,0.816282771317826339
0.513000000000000345,0.822938925847947700
0.514000000000000234,0.829376329890358255
0.515000000000000346,0.835595939258874432
0.516000000000000236,0.841598803912208204
0.517000000000000348,0.847386064466173261
0.518000000000000238,0.852958948759690805
0.519000000000000350,0.858318768475417881
0.520000000000000240,0.863466915815698455
0.521000000000000352,0.868404860234444520
0.522000000000000242,0.873134145225554881
0.523000000000000353,0.877656385168276487
0.524000000000000243,0.881973262229972632
0.525000000000000355,0.886086523326570230
0.526000000000000245,0.889997977140983942
0.527000000000000357,0.893709491199705552
0.528000000000000247,0.897222989007678939
0.529000000000000359,0.900540447241559350
0.530000000000000249,0.903663893001348306
0.531000000000000361,0.906595401120386724
0.532000000000000250,0.909337091533613751
0.533000000000000362,0.911891126703944233
0.534000000000000252,0.914259709106609919
0.535000000000000364,0.916445078771189969
0.536000000000000254,0.918449510881100606
0.537000000000000366,0.920275313430225950
0.538000000000000256,0.921924824936319220
0.539000000000000368,0.923400412210822252
0.540000000000000258,0.924704468184656347
0.541000000000000369,0.925839409789568135
0.542000000000000259,0.926807675894512073
0.543000000000000371,0.927611725296601741
0.544000000000000261,0.928254034766073155
0.545000000000000373,0.928737097144700763
0.546000000000000263,0.929063419497107135
0.547000000000000375,0.929235521314347723
0.548000000000000265,0.929255932769142534
0.549000000000000377,0.929127193022143194
0.550000000000000266,0.928851848578551631
0.551000000000000378,0.928432451694427785
0.552000000000000268,0.927871558832020549
0.553000000000000380,0.927171729163386305
0.554000000000000270,0.926335523121617266
0.555000000000000382,0.925365500998952095
0.556000000000000272,0.924264221591023505
0.557000000000000384,0.923034240886542512
0.558000000000000274,0.921678110801623651
0.559000000000000385,0.920198377958059921
0.560000000000000275,0.918597582504745325
0.561000000000000387,0.916878256981500828
0.562000000000000277,0.915042925224573644
0.563000000000000389,0.913094101312978301
0.564000000000000279,0.911034288554986915
0.565000000000000391,0.908865978513942019
0.566000000000000281,0.906591650072673949
0.567000000000000393,0.904213768535717444
0.568000000000000282,0.901734784768584041
0.569000000000000394,0.899157134373323785
0.570000000000000284,0.896483236899622171
0.571000000000000396,0.893715495090654066
0.572000000000000286,0.890856294162958529
0.573000000000000398,0.887908001119592449
0.574000000000000288,0.884872964095802295
0.575000000000000400,0.881753511736460771
0.576000000000000290,0.878551952604589959
0.577000000000000401,0.875270574620162556
0.578000000000000291,0.871911644528537977
0.579000000000000403,0.868477407397754364
0.580000000000000293,0.864970086144015604
0.581000000000000405,0.861391881084630606
0.582000000000000295,0.857744969517749034
0.583000000000000407,0.854031505328171625
0.584000000000000297,0.850253618618600604
0.585000000000000409,0.846413415365593558
