# TiO2-ana-101_CHL-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,103.080235335836391641
0.201000000000000012,101.282291554579060744
0.202000000000000013,99.808080180796167724
0.203000000000000014,98.478778231244845642
0.204000000000000015,97.194878001397142953
0.205000000000000016,95.906940043799750129
0.206000000000000016,94.595721309051526760
0.207000000000000017,93.258980893213077934
0.208000000000000018,91.902979765932499845
0.209000000000000019,90.537227660485044112
0.210000000000000020,89.171431802273971812
0.211000000000000021,87.813900645566519643
0.212000000000000022,86.470876184956296129
0.213000000000000023,85.146429854922473623
0.214000000000000024,83.842674203361212903
0.215000000000000024,82.560126634215180275
0.216000000000000025,81.298121093226669132
0.217000000000000026,80.055205086982397233
0.218000000000000027,78.829487758051840274
0.219000000000000028,77.618923549650006066
0.220000000000000029,76.421528012882106395
0.221000000000000030,75.235529560994265807
0.222000000000000031,74.059464944095310557
0.223000000000000032,72.892227985577491722
0.224000000000000032,71.733081465323067505
0.225000000000000033,70.581641505778037526
0.226000000000000034,69.437842798726151727
0.227000000000000035,68.301891763960341564
0.228000000000000036,67.174213427788032504
0.229000000000000037,66.055396557368709409
0.230000000000000038,64.946140449208115797
0.231000000000000039,63.847205778575968793
0.232000000000000040,62.759371082128289743
0.233000000000000040,61.683395766040845842
0.234000000000000041,60.619989995688115414
0.235000000000000042,59.569791414990802991
0.236000000000000043,58.533348346660638128
0.237000000000000044,57.511108921045057230
0.238000000000000045,56.503415454244098726
0.239000000000000046,55.510503330171935943
0.240000000000000047,54.532503622542733979
0.241000000000000048,53.569448709520976593
0.242000000000000048,52.621280175973609516
0.243000000000000049,51.687858357623248651
0.244000000000000050,50.768972951248045433
0.245000000000000051,49.864354190112699428
0.246000000000000052,48.973684159992863840
0.247000000000000053,48.096607905434048291
0.248000000000000054,47.232744046100464175
0.249000000000000055,46.381694687757203610
0.250000000000000056,45.543054470694947611
0.251000000000000056,44.716418649799322793
0.252000000000000057,43.901390144885525046
0.253000000000000058,43.097585537510418874
0.254000000000000059,42.304640021575167452
0.255000000000000060,41.522211340105123156
0.256000000000000061,40.749982760176358454
0.257000000000000062,39.987665152635692323
0.258000000000000063,39.234998253624482345
0.259000000000000064,38.491751191555252376
0.260000000000000064,37.757722366663827529
0.261000000000000065,37.032738771098927089
0.262000000000000066,36.316654836196548217
0.263000000000000067,35.609350890562367908
0.264000000000000068,34.910731308241011561
0.265000000000000069,34.220722420929000407
0.266000000000000070,33.539270262191770655
0.267000000000000071,32.866338205223357249
0.268000000000000071,32.201904549058681937
0.269000000000000072,31.545960101487320770
0.270000000000000073,30.898505800368592844
0.271000000000000074,30.259550408724294357
0.272000000000000075,29.629108312973876593
0.273000000000000076,29.007197448042585819
0.274000000000000077,28.393837367859184440
0.275000000000000078,27.789047474995584253
0.276000000000000079,27.192845418899310062
0.277000000000000079,26.605245668331782838
0.278000000000000080,26.026258260248415155
0.279000000000000081,25.455887724419831386
0.280000000000000082,24.894132180583408598
0.281000000000000083,24.340982602801116030
0.282000000000000084,23.796422243960684284
0.283000000000000085,23.260426211960027132
0.284000000000000086,22.732961188030607502
0.285000000000000087,22.213985276855428452
0.286000000000000087,21.703447977588403717
0.287000000000000088,21.201290264557446363
0.288000000000000089,20.707444766304867301
0.289000000000000090,20.221836031658096289
0.290000000000000091,19.744380871708724356
0.291000000000000092,19.274988766881893554
0.292000000000000093,18.813562328683229197
0.293000000000000094,18.359997806195021752
0.294000000000000095,17.914185627940586443
0.295000000000000095,17.476010970329063809
0.296000000000000096,17.045354344519964229
0.297000000000000097,16.622092194192628511
0.298000000000000098,16.206097497362467408
0.299000000000000099,15.797240366041076953
0.300000000000000100,15.395388638186449981
0.301000000000000101,15.000408457022007980
0.302000000000000102,14.612164833418145093
0.303000000000000103,14.230522187617253849
0.304000000000000103,13.855344867145712229
0.305000000000000104,13.486497638285367628
0.306000000000000105,13.123846148974768866
0.307000000000000106,12.767257361473975052
0.308000000000000107,12.416599953555017777
0.309000000000000108,12.071744687374488691
0.310000000000000109,11.732564745542816809
0.311000000000000110,11.398936034231146763
0.312000000000000111,11.070737453446778176
0.313000000000000111,10.747851134869053524
0.314000000000000112,10.430162647865454773
0.315000000000000113,10.117561174507383015
0.316000000000000114,9.809939654576348644
0.317000000000000115,9.507194901697042511
0.318000000000000116,9.209227691854325215
0.319000000000000117,8.915942825649702641
0.320000000000000118,8.627249165730047409
0.321000000000000119,8.343059650879094846
0.322000000000000119,8.063291288302821158
0.323000000000000120,7.787865125664469979
0.324000000000000121,7.516706204434434824
0.325000000000000122,7.249743496117920571
0.326000000000000123,6.986909822908974554
0.327000000000000124,6.728141764295121341
0.328000000000000125,6.473379551103758622
0.329000000000000126,6.222566948441214940
0.330000000000000127,5.975651128927953692
