# TiO2-ana-101_CS-582-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,78.706769095703322137
0.201000000000000012,77.858344871779436858
0.202000000000000013,76.813287746218307461
0.203000000000000014,75.678583954767674413
0.204000000000000015,74.514845392497747412
0.205000000000000016,73.353469787120474166
0.206000000000000016,72.208220272025329223
0.207000000000000017,71.082861660655410674
0.208000000000000018,69.976047910355717363
0.209000000000000019,68.884324785243478573
0.210000000000000020,67.803866476212050429
0.211000000000000021,66.731384097072194095
0.212000000000000022,65.664511608974535761
0.213000000000000023,64.601878659642551384
0.214000000000000024,63.543010796806697726
0.215000000000000024,62.488148502741651669
0.216000000000000025,61.438042194517798578
0.217000000000000026,60.393756754814624799
0.218000000000000027,59.356503318563817118
0.219000000000000028,58.327505723946373450
0.220000000000000029,57.307902604874733754
0.221000000000000030,56.298682356244327707
0.222000000000000031,55.300646271917550223
0.223000000000000032,54.314394413179037713
0.224000000000000032,53.340328769196126757
0.225000000000000033,52.378668712106765781
0.226000000000000034,51.429474417210371939
0.227000000000000035,50.492674673831530185
0.228000000000000036,49.568096265970510217
0.229000000000000037,48.655492800757329519
0.230000000000000038,47.754571478519515892
0.231000000000000039,46.865016819061416697
0.232000000000000040,45.986510783386066237
0.233000000000000040,45.118749064036762775
0.234000000000000041,44.261453569684995557
0.235000000000000042,43.414381311483850823
0.236000000000000043,42.577330021412947758
0.237000000000000044,41.750140907340444585
0.238000000000000045,40.932698985899847344
0.239000000000000046,40.124931441461697545
0.240000000000000047,39.326804445151751111
0.241000000000000048,38.538318838475547068
0.242000000000000048,37.759505046920921245
0.243000000000000049,36.990417544134814420
0.244000000000000050,36.231129140185643678
0.245000000000000051,35.481725320490099307
0.246000000000000052,34.742298817005639933
0.247000000000000053,34.012944551496488543
0.248000000000000054,33.293755052862081811
0.249000000000000055,32.584816417104150332
0.250000000000000056,31.886204849657957539
0.251000000000000056,31.197983805477541353
0.252000000000000057,30.520201722248224030
0.253000000000000058,29.852890326103693752
0.254000000000000059,29.196063476887321286
0.255000000000000060,28.549716510921001600
0.256000000000000061,27.913826033019098816
0.257000000000000062,27.288350105705241333
0.258000000000000063,26.673228781866196613
0.259000000000000064,26.068384927046679422
0.260000000000000064,25.473725278916841575
0.261000000000000065,24.889141693833586544
0.262000000000000066,24.314512533597071098
0.263000000000000067,23.749704149249897256
0.264000000000000068,23.194572422875502582
0.265000000000000069,22.648964332660277421
0.266000000000000070,22.112719510852443250
0.267000000000000071,21.585671768567483042
0.268000000000000071,21.067650565567404897
0.269000000000000072,20.558482407111231538
0.270000000000000073,20.057992153687116854
0.271000000000000074,19.566004232859178558
0.272000000000000075,19.082343745571051841
0.273000000000000076,18.606837462036047270
0.274000000000000077,18.139314704806047018
0.275000000000000078,17.679608118755801627
0.276000000000000079,17.227554329556461710
0.277000000000000079,16.782994493756667964
0.278000000000000080,16.345774744861977013
0.279000000000000081,15.915746540821732680
0.280000000000000082,15.492766919120805724
0.281000000000000083,15.076698666252838166
0.282000000000000084,14.667410408745064743
0.283000000000000085,14.264776633134264472
0.284000000000000086,13.868677642378987258
0.285000000000000087,13.478999456157708892
0.286000000000000087,13.095633662361573002
0.287000000000000088,12.718477226864498775
0.288000000000000089,12.347432268356801188
0.289000000000000090,11.982405804676583116
0.290000000000000091,11.623309476679896335
0.291000000000000092,11.270059255265909570
0.292000000000000093,10.922575136729529177
0.293000000000000094,10.580780831159408706
0.294000000000000095,10.244603448141354818
0.295000000000000095,9.913973183572796444
0.296000000000000096,9.588823010950042303
0.297000000000000097,9.269088380058580157
0.298000000000000098,8.954706925584167365
0.299000000000000099,8.645618187769596119
0.300000000000000100,8.341763346872799190
0.301000000000000101,8.043084972836073376
0.302000000000000102,7.749526791257153491
0.303000000000000103,7.461033466457932306
0.304000000000000103,7.177550402179565303
0.305000000000000104,6.899023560190140181
0.306000000000000105,6.625399296874360466
0.307000000000000106,6.356624217682668387
0.308000000000000107,6.092645049148250891
0.309000000000000108,5.833408528034579987
0.310000000000000109,5.578861307050678064
0.311000000000000110,5.328949876467136804
0.312000000000000111,5.083620500878589077
0.313000000000000111,4.842819170290049158
0.314000000000000112,4.606491564650712078
0.315000000000000113,4.374583030920106808
0.316000000000000114,4.147038571725625289
0.317000000000000115,3.923802844656573363
0.318000000000000116,3.704820171236150372
0.319000000000000117,3.490034554618743901
0.320000000000000118,3.279389705073748384
0.321000000000000119,3.072829072337854850
0.322000000000000119,2.870295883944938620
0.323000000000000120,2.671733188674732418
0.324000000000000121,2.477083904297279204
0.325000000000000122,2.286290868830113787
0.326000000000000123,2.099296894567188154
0.327000000000000124,1.916044824182674189
0.328000000000000125,1.736477588258241056
0.329000000000000126,1.560538263628922007
0.330000000000000127,1.388170131988947009
0.331000000000000127,1.219316738245790122
0.332000000000000128,1.053921948156416821
0.333000000000000129,0.891930004824929457
0.334000000000000130,0.733285583685087006
0.335000000000000131,0.577933845633412324
0.336000000000000132,0.425820488020467292
0.337000000000000133,0.276891793246742401
0.338000000000000134,0.131094674747388840
0.339000000000000135,-0.011623279813848697
0.340000000000000135,-0.151313768288197620
0.341000000000000136,-0.288027736837305759
0.342000000000000137,-0.421815345865784341
0.343000000000000138,-0.552725939148314915
0.344000000000000139,-0.680808016183710007
0.345000000000000140,-0.806109207784594162
0.346000000000000141,-0.928676254890261510
0.347000000000000142,-1.048554990570741641
0.348000000000000143,-1.165790325172694208
0.349000000000000143,-1.280426234542015207
0.350000000000000144,-1.392505751244208501
0.351000000000000145,-1.502070958691191116
0.352000000000000146,-1.609162988072831535
0.353000000000000147,-1.713822017982141954
0.354000000000000148,-1.816087276615557133
0.355000000000000149,-1.915997046423339567
0.356000000000000150,-2.013588671080030590
0.357000000000000151,-2.108898564641040085
0.358000000000000151,-2.201962222748577780
0.359000000000000152,-2.292814235748347862
0.360000000000000153,-2.381488303577650179
0.361000000000000154,-2.468017252285153784
0.362000000000000155,-2.552433052043769024
0.363000000000000156,-2.634766836519089939
0.364000000000000157,-2.715048923458041052
0.365000000000000158,-2.793308836365134606
0.366000000000000159,-2.869575327136358656
0.367000000000000159,-2.943876399524829601
0.368000000000000160,-3.016239333315671178
0.369000000000000161,-3.086690709092134277
0.370000000000000162,-3.155256433479375566
0.371000000000000163,-3.221961764756867463
0.372000000000000164,-3.286831338735466179
0.373000000000000165,-3.349889194800039327
0.374000000000000166,-3.411158802023852132
0.375000000000000167,-3.470663085265731418
0.376000000000000167,-3.528424451166690456
0.377000000000000168,-3.584464813967569885
0.378000000000000169,-3.638805621074572283
0.379000000000000170,-3.691467878304711014
0.380000000000000171,-3.742472174748340485
0.381000000000000172,-3.791838707190739122
0.382000000000000173,-3.839587304039837612
0.383000000000000174,-3.885737448711887421
0.384000000000000175,-3.930308302431428924
0.385000000000000175,-3.973318726406510848
0.386000000000000176,-4.014787303344612646
0.387000000000000177,-4.054732358278539728
0.388000000000000178,-4.093171978676137357
0.389000000000000179,-4.130124033811023665
0.390000000000000180,-4.165606193375628763
0.391000000000000181,-4.199635945321231745
0.392000000000000182,-4.232230612912900369
0.393000000000000183,-4.263407370990697665
0.394000000000000183,-4.293183261431305020
0.395000000000000184,-4.321575207807123675
0.396000000000000185,-4.348600029242576603
0.397000000000000186,-4.374274453469772617
0.398000000000000187,-4.398615129088115694
0.399000000000000188,-4.421638637034495112
0.400000000000000189,-4.443361501272650393
0.401000000000000190,-4.463800198712391420
0.402000000000000191,-4.482971168370701420
0.403000000000000191,-4.500890819788524233
0.404000000000000192,-4.517575540718405946
0.405000000000000193,-4.533041704099287195
0.406000000000000194,-4.547305674336088899
0.407000000000000195,-4.560383812902539802
0.408000000000000196,-4.572292483286685361
0.409000000000000197,-4.583048055299270729
0.410000000000000198,-4.592666908765880684
0.411000000000000199,-4.601165436624118144
0.412000000000000199,-4.608560047447848973
0.413000000000000200,-4.614867167420575456
0.414000000000000201,-4.620103241780567416
0.415000000000000202,-4.624284735760370246
0.416000000000000203,-4.627428135043490265
0.417000000000000204,-4.629549945761193719
0.418000000000000205,-4.630666694052142596
0.419000000000000206,-4.630794925207706747
0.420000000000000207,-4.629951202425454326
0.421000000000000207,-4.628152105193330534
0.422000000000000208,-4.625414227326528405
0.423000000000000209,-4.621754174679045590
0.424000000000000210,-4.617188562551390874
0.425000000000000211,-4.611734012815496442
0.426000000000000212,-4.605407150777767633
0.427000000000000213,-4.598224601800344757
0.428000000000000214,-4.590202987700587656
0.429000000000000214,-4.581358922948017387
0.430000000000000215,-4.571709010677559526
0.431000000000000216,-4.561269838537468146
0.432000000000000217,-4.550057974389580373
0.433000000000000218,-4.538089961879147261
0.434000000000000219,-4.525382315890878360
0.435000000000000220,-4.511951517907261788
0.436000000000000221,-4.497814011284598124
0.437000000000000222,-4.482986196461627770
0.438000000000000222,-4.467484426115102991
0.439000000000000223,-4.451325000275938137
0.440000000000000224,-4.434524161419121313
0.441000000000000225,-4.417098089539818417
0.442000000000000226,-4.399062897227770108
0.443000000000000227,-4.380434624751139872
0.444000000000000228,-4.361229235160839046
0.445000000000000229,-4.341462609425383867
0.446000000000000230,-4.321150541606021633
0.447000000000000230,-4.300308734081291107
0.448000000000000231,-4.278952792829583629
0.449000000000000232,-4.257098222777702112
0.450000000000000233,-4.234760423223142389
0.451000000000000234,-4.211954683336918137
0.452000000000000235,-4.188696177753729266
0.453000000000000236,-4.164999962255317101
0.454000000000000237,-4.140880969552837243
0.455000000000000238,-4.116354005173245234
0.456000000000000238,-4.091433743454519600
0.457000000000000239,-4.066134723653988203
0.458000000000000240,-4.040471346173652556
0.459000000000000241,-4.014457868905981996
0.460000000000000242,-3.988108403703360061
0.461000000000000243,-3.961436912973797853
0.462000000000000244,-3.934457206405502117
0.463000000000000245,-3.907182937822059721
0.464000000000000246,-3.879627602170292455
0.465000000000000246,-3.851804532641907919
0.466000000000000247,-3.823726897930227242
0.467000000000000248,-3.795407699622730835
0.468000000000000249,-3.766859769730021235
0.469000000000000250,-3.738095768351462844
0.470000000000000251,-3.709128181477562070
0.471000000000000252,-3.679969318928853372
0.472000000000000253,-3.650631312431001252
0.473000000000000254,-3.621126113825322790
0.474000000000000254,-3.591465493414075727
0.475000000000000255,-3.561661038439397853
0.476000000000000256,-3.531724151694771052
0.477000000000000257,-3.501666050267675523
0.478000000000000258,-3.471497764411868303
0.479000000000000259,-3.441230136547745566
0.480000000000000260,-3.410873820388945266
0.481000000000000261,-3.380439280193299645
0.482000000000000262,-3.349936790136142317
0.483000000000000262,-3.319376433803899573
0.484000000000000263,-3.288768103805623788
0.485000000000000264,-3.258121501500333750
0.486000000000000265,-3.227446136837655022
0.487000000000000266,-3.196751328309361817
0.488000000000000267,-3.166046203009306392
0.489000000000000268,-3.135339696799160247
0.490000000000000269,-3.104640554577309697
0.491000000000000270,-3.073957330648321662
0.492000000000000270,-3.043298389190158382
0.493000000000000271,-3.012671904816517365
0.494000000000000272,-2.982085863231486833
0.495000000000000273,-2.951548061973695347
0.496000000000000274,-2.921066111247260011
0.497000000000000275,-2.890647434836631113
0.498000000000000276,-2.860299271102575869
0.499000000000000277,-2.830028674056500382
0.500000000000000222,-2.799842514510229030
0.501000000000000334,-2.769747481298548308
0.502000000000000224,-2.739750082571656087
0.503000000000000336,-2.709856647154726073
0.504000000000000226,-2.680073325971945586
0.505000000000000338,-2.650406093532113427
0.506000000000000227,-2.620860749473306051
0.507000000000000339,-2.591442920163710362
0.508000000000000229,-2.562158060356176659
0.509000000000000341,-2.533011454893655312
0.510000000000000231,-2.504008220463202594
0.511000000000000343,-2.475153307395703273
0.512000000000000233,-2.446451501509061988
0.513000000000000345,-2.417907425992180670
0.514000000000000234,-2.389525543327525092
0.515000000000000346,-2.361310157249592923
0.516000000000000236,-2.333265414737251131
0.517000000000000348,-2.305395308037393676
0.518000000000000238,-2.277703676717870440
0.519000000000000350,-2.250194209747280460
0.520000000000000240,-2.222870447599651911
0.521000000000000352,-2.195735784381799061
0.522000000000000242,-2.168793469981324051
0.523000000000000353,-2.142046612233236225
0.524000000000000243,-2.115498179103265208
0.525000000000000355,-2.089151000885907106
0.526000000000000245,-2.063007772415415886
0.527000000000000357,-2.037071055287813515
0.528000000000000247,-2.011343280092312114
0.529000000000000359,-1.985826748650278528
0.530000000000000249,-1.960523636260223856
0.531000000000000361,-1.935435993947101085
0.532000000000000250,-1.910565750714432909
0.533000000000000362,-1.885914715797684327
0.534000000000000252,-1.861484580917495801
0.535000000000000364,-1.837276922531290158
0.536000000000000254,-1.813293204081987131
0.537000000000000366,-1.789534778242359847
0.538000000000000256,-1.766002889153962752
0.539000000000000368,-1.742698674659198588
0.540000000000000258,-1.719623168525564960
0.541000000000000369,-1.696777302660713360
0.542000000000000259,-1.674161909317496866
0.543000000000000371,-1.651777723287716215
0.544000000000000261,-1.629625384083762896
0.545000000000000373,-1.607705438107078333
0.546000000000000263,-1.586018340802621607
0.547000000000000375,-1.564564458798314295
0.548000000000000265,-1.543344072028890013
0.549000000000000377,-1.522357375843044425
0.550000000000000266,-1.501604483093431197
0.551000000000000378,-1.481085426208564870
0.552000000000000268,-1.460800159246091523
0.553000000000000380,-1.440748559926719796
0.554000000000000270,-1.420930431648268266
0.555000000000000382,-1.401345505479155262
0.556000000000000272,-1.381993442130960981
0.557000000000000384,-1.362873833909358678
0.558000000000000274,-1.343986206643159154
0.559000000000000385,-1.325330021590825691
0.560000000000000275,-1.306904677324234321
0.561000000000000387,-1.288709511589167800
0.562000000000000277,-1.270743803142265094
0.563000000000000389,-1.253006773564090848
0.564000000000000279,-1.235497589048041300
0.565000000000000391,-1.218215362164782656
0.566000000000000281,-1.201159153602049834
0.567000000000000393,-1.184327973879512053
0.568000000000000282,-1.167720785038608877
0.569000000000000394,-1.151336502307071186
0.570000000000000284,-1.135173995738111952
0.571000000000000396,-1.119232091824048592
0.572000000000000286,-1.103509575084373306
0.573000000000000398,-1.088005189628046931
0.574000000000000288,-1.072717640690104446
0.575000000000000400,-1.057645596142432476
0.576000000000000290,-1.042787687978730560
0.577000000000000401,-1.028142513773646183
0.578000000000000291,-1.013708638116100902
0.579000000000000403,-0.999484594016820105
0.580000000000000293,-0.985468884290140901
0.581000000000000405,-0.971659982910101805
0.582000000000000295,-0.958056336340974091
0.583000000000000407,-0.944656364842219931
0.584000000000000297,-0.931458463748062071
0.585000000000000409,-0.918461004721728536
0.586000000000000298,-0.905662336984530802
0.587000000000000410,-0.893060788519875914
0.588000000000000300,-0.880654667252411594
0.589000000000000412,-0.868442262202388071
0.590000000000000302,-0.856421844615486649
0.591000000000000414,-0.844591669068249118
0.592000000000000304,-0.832949974549294092
0.593000000000000416,-0.821494985516507681
0.594000000000000306,-0.810224912930477048
0.595000000000000417,-0.799137955264271227
0.596000000000000307,-0.788232299489879384
0.597000000000000419,-0.777506122041486614
0.598000000000000309,-0.766957589755840941
0.599000000000000421,-0.756584860789901392
0.600000000000000311,-0.746386085516097086
0.601000000000000423,-0.736359407395339116
0.602000000000000313,-0.726502963828146497
0.603000000000000425,-0.716814886984017630
0.604000000000000314,-0.707293304609470597
0.605000000000000426,-0.697936340814830469
0.606000000000000316,-0.688742116840199037
0.607000000000000428,-0.679708751800755406
0.608000000000000318,-0.670834363411757950
0.609000000000000430,-0.662117068693422350
0.610000000000000320,-0.653554984656070870
0.611000000000000432,-0.645146228965715163
0.612000000000000322,-0.636888920590448104
0.613000000000000433,-0.628781180427881337
0.614000000000000323,-0.620821131913917190
0.615000000000000435,-0.613006901613157629
0.616000000000000325,-0.605336619791220887
0.617000000000000437,-0.597808420969248466
0.618000000000000327,-0.590420444460930005
0.619000000000000439,-0.583170834892255963
0.620000000000000329,-0.576057742704367937
0.621000000000000441,-0.569079324639749640
