# TiO2-ana-101_MAS-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,56.650436886059367225
0.201000000000000012,55.853570813035574361
0.202000000000000013,55.022662115954950934
0.203000000000000014,54.176347676014849242
0.204000000000000015,53.325044529043097441
0.205000000000000016,52.474264034990994787
0.206000000000000016,51.626736470250605748
0.207000000000000017,50.783728737599901137
0.208000000000000018,49.945825699644139206
0.209000000000000019,49.113363947060307169
0.210000000000000020,48.286647808262330273
0.211000000000000021,47.466035192911533613
0.212000000000000022,46.651950995482160067
0.213000000000000023,45.844864935467022349
0.214000000000000024,45.045256391369434823
0.215000000000000024,44.253579150496761940
0.216000000000000025,43.470232683654224104
0.217000000000000026,42.695542565003478330
0.218000000000000027,41.929750267016366649
0.219000000000000028,41.173011246139047614
0.220000000000000029,40.425399624441581636
0.221000000000000030,39.686917604833638507
0.222000000000000031,38.957507851894050077
0.223000000000000032,38.237067305005574269
0.224000000000000032,37.525461185205777781
0.225000000000000033,36.822536261449400286
0.226000000000000034,36.128132725886004550
0.227000000000000035,35.442094275359053768
0.228000000000000036,34.764276200970101627
0.229000000000000037,34.094551448480160616
0.230000000000000038,33.432814732344539266
0.231000000000000039,32.778984870029333365
0.232000000000000040,32.133005556509814937
0.233000000000000040,31.494844827211515792
0.234000000000000041,30.864493466530564802
0.235000000000000042,30.241962613332113108
0.236000000000000043,29.627280798681670859
0.237000000000000044,29.020490628039471659
0.238000000000000045,28.421645293098304563
0.239000000000000046,27.830805069621312953
0.240000000000000047,27.248033928742614762
0.241000000000000048,26.673396361480719463
0.242000000000000048,26.106954490539415303
0.243000000000000049,25.548765520379287608
0.244000000000000050,24.998879556334895113
0.245000000000000051,24.457337806326204799
0.246000000000000052,23.924171164435456660
0.247000000000000053,23.399399164142749896
0.248000000000000054,22.883029280127299643
0.249000000000000055,22.375056550987885373
0.250000000000000056,21.875463490739250005
0.251000000000000056,21.384220254214891810
0.252000000000000057,20.901285020274080750
0.253000000000000058,20.426604556706159599
0.254000000000000059,19.960114931703479613
0.255000000000000060,19.501742338514564068
0.256000000000000061,19.051404002193741860
0.257000000000000062,18.609009140061214538
0.258000000000000063,18.174459950432272137
0.259000000000000064,17.747652607241739986
0.260000000000000064,17.328478241279849925
0.261000000000000065,16.916823891787206691
0.262000000000000066,16.512573415064544236
0.263000000000000067,16.115608339492546008
0.264000000000000068,15.725808658891949676
0.265000000000000069,15.343053558462884212
0.266000000000000070,14.967222069613285385
0.267000000000000071,14.598193651812872318
0.268000000000000071,14.235848701195612520
0.269000000000000072,13.880068986985374835
0.270000000000000073,13.530738017948314322
0.271000000000000074,13.187741341995684152
0.272000000000000075,12.850966782786864329
0.273000000000000076,12.520304617733222230
0.274000000000000077,12.195647702195140383
0.275000000000000078,11.876891544916016841
0.276000000000000079,11.563934339865500789
0.277000000000000079,11.256676959685970374
0.278000000000000080,10.955022915868855904
0.279000000000000081,10.658878290643892583
0.280000000000000082,10.368151645360695667
0.281000000000000083,10.082753909889014210
0.282000000000000084,9.802598257274940607
0.283000000000000085,9.527599967574127859
0.284000000000000086,9.257676284448891124
0.285000000000000087,8.992746267773272351
0.286000000000000087,8.732730645143087500
0.287000000000000088,8.477551664845007551
0.288000000000000089,8.227132952502616448
0.289000000000000090,7.981399373293237787
0.290000000000000091,7.740276901320399361
0.291000000000000092,7.503692497434123254
0.292000000000000093,7.271573996518666760
0.293000000000000094,7.043850005014538951
0.294000000000000095,6.820449809210003878
0.295000000000000095,6.601303294626913676
0.296000000000000096,6.386340876637290442
0.297000000000000097,6.175493442278957801
0.298000000000000098,5.968692303091664542
0.299000000000000099,5.765869158667416450
0.300000000000000100,5.566956070500357789
0.301000000000000101,5.371885445630380396
0.302000000000000102,5.180590029500883098
0.303000000000000103,4.993002907391710821
0.304000000000000103,4.809057513744369849
0.305000000000000104,4.628687648664673304
0.306000000000000105,4.451827500868251519
0.307000000000000106,4.278411676325219126
0.308000000000000107,4.108375231860202703
0.309000000000000108,3.941653712972544632
0.310000000000000109,3.778183195156667118
0.311000000000000110,3.617900328024801659
0.312000000000000111,3.460742381560464764
0.313000000000000111,3.306647293862888581
0.314000000000000112,3.155553719776812649
0.315000000000000113,3.007401079839631564
0.316000000000000114,2.862129609017150855
0.317000000000000115,2.719680404740098645
0.318000000000000116,2.579995473795061223
0.319000000000000117,2.443017777665535295
0.320000000000000118,2.308691275960647715
0.321000000000000119,2.176960967610294340
0.322000000000000119,2.047772929546104681
0.323000000000000120,1.921074352627063053
0.324000000000000121,1.796813574606373809
0.325000000000000122,1.674940109972854474
0.326000000000000123,1.555404676534783537
0.327000000000000124,1.438159218646945181
0.328000000000000125,1.323156927012508532
0.329000000000000126,1.210352255020371137
0.330000000000000127,1.099700931605258392
0.331000000000000127,0.991159970642765176
0.332000000000000128,0.884687676914117538
0.333000000000000129,0.780243648696007819
0.334000000000000130,0.677788777049619595
0.335000000000000131,0.577285241899255674
0.336000000000000132,0.478696505006124096
0.337000000000000133,0.381987299955339865
0.338000000000000134,0.287123619285357512
0.339000000000000135,0.194072698898770934
0.340000000000000135,0.102802999900699410
0.341000000000000136,0.013284188017771648
0.342000000000000137,-0.074512889244712263
0.343000000000000138,-0.160616227546062612
0.344000000000000139,-0.245052692590484344
0.345000000000000140,-0.327848048779454948
0.346000000000000141,-0.409026989471319102
0.347000000000000142,-0.488613168683926236
0.348000000000000143,-0.566629234077889565
0.349000000000000143,-0.643096861060425740
0.350000000000000144,-0.718036787852963099
0.351000000000000145,-0.791468851369382165
0.352000000000000146,-0.863412023756221947
0.353000000000000147,-0.933884449450835596
0.354000000000000148,-1.002903482618807463
0.355000000000000149,-1.070485724837443531
0.356000000000000150,-1.136647062897982341
0.357000000000000151,-1.201402706605275483
0.358000000000000151,-1.264767226459904581
0.359000000000000152,-1.326754591114060799
0.360000000000000153,-1.387378204499102541
0.361000000000000154,-1.446650942528944217
0.362000000000000155,-1.504585189290254421
0.363000000000000156,-1.561192872636690820
0.364000000000000157,-1.616485499110876134
0.365000000000000158,-1.670474188124307258
0.366000000000000159,-1.723169705331314416
0.367000000000000159,-1.774582495139625404
0.368000000000000160,-1.824722712305740568
0.369000000000000161,-1.873600252569287417
0.370000000000000162,-1.921224782286038657
0.371000000000000163,-1.967605767024669605
0.372000000000000164,-2.012752499097554271
0.373000000000000165,-2.056674124000836379
0.374000000000000166,-2.099379665743903001
0.375000000000000167,-2.140878051052649944
0.376000000000000167,-2.181178132435577677
0.377000000000000168,-2.220288710105617902
0.378000000000000169,-2.258218552754486019
0.379000000000000170,-2.294976417180021322
0.380000000000000171,-2.330571066770394939
0.381000000000000172,-2.365011288852142179
0.382000000000000173,-2.398305910912024608
0.383000000000000174,-2.430463815705474317
0.384000000000000175,-2.461493955266820244
0.385000000000000175,-2.491405363838854914
0.386000000000000176,-2.520207169741529363
0.387000000000000177,-2.547908606201247039
0.388000000000000178,-2.574519021164277000
0.389000000000000179,-2.600047886119077223
0.390000000000000180,-2.624504803953901622
0.391000000000000181,-2.647899515877233600
0.392000000000000182,-2.670241907429555805
0.393000000000000183,-2.691542013616036844
0.394000000000000183,-2.711810023190329932
0.395000000000000184,-2.731056282120408074
0.396000000000000185,-2.749291296267804441
0.397000000000000186,-2.766525733311974822
0.398000000000000187,-2.782770423951869354
0.399000000000000188,-2.798036362416831402
0.400000000000000189,-2.812334706318991184
0.401000000000000190,-2.825676775879439440
0.402000000000000191,-2.838074052560093818
0.403000000000000191,-2.849538177133127625
0.404000000000000192,-2.860080947219509007
0.405000000000000193,-2.869714314327739491
0.406000000000000194,-2.878450380423621002
0.407000000000000195,-2.886301394061244530
0.408000000000000196,-2.893279746104962413
0.409000000000000197,-2.899397965071448091
0.410000000000000198,-2.904668712120431984
0.411000000000000199,-2.909104775721861547
0.412000000000000199,-2.912719066026760562
0.413000000000000200,-2.915524608968125708
0.414000000000000201,-2.917534540117629582
0.415000000000000202,-2.918762098322960519
0.416000000000000203,-2.919220619149998530
0.417000000000000204,-2.918923528153102076
0.418000000000000205,-2.917884333996034307
0.419000000000000206,-2.916116621445228319
0.420000000000000207,-2.913634044256193434
0.421000000000000207,-2.910450317973201528
0.422000000000000208,-2.906579212661303480
0.423000000000000209,-2.902034545589197378
0.424000000000000210,-2.896830173880402093
0.425000000000000211,-2.890979987149467245
0.426000000000000212,-2.884497900139229909
0.427000000000000213,-2.877397845374098040
0.428000000000000214,-2.869693765843816635
0.429000000000000214,-2.861399607731195616
0.430000000000000215,-2.852529313196603855
0.431000000000000216,-2.843096813231290376
0.432000000000000217,-2.833116020590820128
0.433000000000000218,-2.822600822819182564
0.434000000000000219,-2.811565075373517963
0.435000000000000220,-2.800022594858636360
