# TiO2-ana-101_PHESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.557261366506665468
0.150999999999999995,110.498351616057874480
0.151999999999999996,109.153835433074121397
0.152999999999999997,107.727334878580634836
0.153999999999999998,106.306088548103801372
0.154999999999999999,104.918408585525298804
0.156000000000000000,103.565974694234185449
0.157000000000000001,102.240967453279438359
0.158000000000000002,100.934366785748338202
0.159000000000000002,99.639333393117681226
0.160000000000000003,98.352035509195545160
0.161000000000000004,97.071295466175229194
0.162000000000000005,95.797816330697969534
0.163000000000000006,94.533377257141722794
0.164000000000000007,93.280169549476511293
0.165000000000000008,92.040325684376867343
0.166000000000000009,90.815632802903024867
0.167000000000000010,89.607396037818730861
0.168000000000000010,88.416410137051514084
0.169000000000000011,87.243000732554889964
0.170000000000000012,86.087103695347423127
0.171000000000000013,84.948359165450227692
0.172000000000000014,83.826204421917253740
0.173000000000000015,82.719956047011251599
0.174000000000000016,81.628876645680932711
0.175000000000000017,80.552224789738659183
0.176000000000000018,79.489289076074342688
0.177000000000000018,78.439408470762288061
0.178000000000000019,77.401981699427850003
0.179000000000000020,76.376468551341233137
0.180000000000000021,75.362385763537290018
0.181000000000000022,74.359299775080557993
0.182000000000000023,73.366818187719943012
0.183000000000000024,72.384581304662077628
0.184000000000000025,71.412254686991545327
0.185000000000000026,70.449523291961085647
0.186000000000000026,69.496087450178379186
0.187000000000000027,68.551660701591487168
0.188000000000000028,67.615969339080507439
0.189000000000000029,66.688753395831298576
0.190000000000000030,65.769768749201503510
0.191000000000000031,64.858789989732059666
0.192000000000000032,63.955613709921500742
0.193000000000000033,63.060061894858293385
0.194000000000000034,62.171985138444860297
0.195000000000000034,61.291265458642499198
0.196000000000000035,60.417818538052912913
0.197000000000000036,59.551595268518539683
0.198000000000000037,58.692582527577236817
0.199000000000000038,57.840803158731226574
0.200000000000000039,56.996315165494891630
0.201000000000000040,56.159210160551936042
0.202000000000000041,55.329611136014761996
0.203000000000000042,54.507669638994585171
0.204000000000000042,53.693562448949833765
0.205000000000000043,52.887487860221405356
0.206000000000000044,52.089661675501794491
0.207000000000000045,51.300313014472934015
0.208000000000000046,50.519680037220126678
0.209000000000000047,49.748005674992157310
0.210000000000000048,48.985533452072537841
0.211000000000000049,48.232503472535185551
0.212000000000000050,47.489148634978477048
0.213000000000000050,46.755691127397682294
0.214000000000000051,46.032339243514833527
0.215000000000000052,45.319284551426349594
0.216000000000000053,44.616699435567781507
0.217000000000000054,43.924735023895024710
0.218000000000000055,43.243519503953130823
0.219000000000000056,42.573156824214080984
0.220000000000000057,41.913725770742985333
0.221000000000000058,41.265279403901679700
0.222000000000000058,40.627844835388728484
0.223000000000000059,40.001423322410559535
0.224000000000000060,39.385990653114888005
0.225000000000000061,38.781497795533041995
0.226000000000000062,38.187871781095864776
0.227000000000000063,37.605016793232408645
0.228000000000000064,37.032815431555967223
0.229000000000000065,36.471130122606567170
0.230000000000000066,35.919804648986165319
0.231000000000000066,35.378665769914675820
0.232000000000000067,34.847524907692587703
0.233000000000000068,34.326179876215078934
0.234000000000000069,33.814416629490224864
0.235000000000000070,33.312011010021493007
0.236000000000000071,32.818730478878080703
0.237000000000000072,32.334335811258881677
0.238000000000000073,31.858582743324525666
0.239000000000000073,31.391223558000735494
0.240000000000000074,30.932008599319868125
0.241000000000000075,30.480687706652407343
0.242000000000000076,30.037011561867643650
0.243000000000000077,29.600732944045155648
0.244000000000000078,29.171607887826873196
0.245000000000000079,28.749396742849860686
0.246000000000000080,28.333865132929293651
0.247000000000000081,27.924784814769282093
0.248000000000000081,27.521934436968187754
0.249000000000000082,27.125100200957518837
0.250000000000000111,26.734076426272714855
0.251000000000000112,26.348666023206714470
0.252000000000000113,25.968680876446633476
0.253000000000000114,25.593942143749472962
0.254000000000000115,25.224280474077414027
0.255000000000000115,24.859536149896936053
0.256000000000000116,24.499559158553847027
0.257000000000000117,24.144209197775374776
0.258000000000000118,23.793355620428592090
0.259000000000000119,23.446877323686276640
0.260000000000000120,23.104662587725151468
0.261000000000000121,22.766608869012049610
0.262000000000000122,22.432622553126957854
0.263000000000000123,22.102618671934138206
0.264000000000000123,21.776520589747228485
0.265000000000000124,21.454259662947663401
0.266000000000000125,21.135774877311131803
0.267000000000000126,20.821012467078240604
0.268000000000000127,20.509925519576917452
0.269000000000000128,20.202473568968365214
0.270000000000000129,19.898622182448711726
0.271000000000000130,19.598342541996427002
0.272000000000000131,19.301611024515480608
0.273000000000000131,19.008408782985291907
0.274000000000000132,18.718721330994991803
0.275000000000000133,18.432538132811227882
0.276000000000000134,18.149852200907190536
0.277000000000000135,17.870659702667953894
0.278000000000000136,17.594959577782077531
0.279000000000000137,17.322753167634502347
0.280000000000000138,17.054043857831125308
0.281000000000000139,16.788836734809681417
0.282000000000000139,16.527138257327845139
0.283000000000000140,16.268955943464881386
0.284000000000000141,16.014298073630381936
0.285000000000000142,15.763173409940176128
0.286000000000000143,15.515590932197124374
0.287000000000000144,15.271559590601924583
0.288000000000000145,15.031088075216121780
0.289000000000000146,14.794184602106586368
0.290000000000000147,14.560856716015909029
0.291000000000000147,14.331111109328677600
0.292000000000000148,14.104953457035453113
0.293000000000000149,13.882388267338026111
