# TiO2-ana-101_ETHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,77.976050634721659094
0.150999999999999995,76.529236764360106804
0.151999999999999996,75.481403411794985914
0.152999999999999997,74.527746053264394277
0.153999999999999998,73.556765018186965222
0.154999999999999999,72.546783425422262326
0.156000000000000000,71.510910069563266234
0.157000000000000001,70.470078623268065598
0.158000000000000002,69.441648834114602096
0.159000000000000002,68.436084534802049006
0.160000000000000003,67.457388348530415101
0.161000000000000004,66.504922324251381838
0.162000000000000005,65.575411249344867315
0.163000000000000006,64.664598652445846483
0.164000000000000007,63.768393022744440657
0.165000000000000008,62.883525412247010422
0.166000000000000009,62.007816850912874429
0.167000000000000010,61.140173136388490605
0.168000000000000010,60.280414774055351756
0.169000000000000011,59.429028167189734688
0.170000000000000012,58.586899972167756800
0.171000000000000013,57.755074547170693222
0.172000000000000014,56.934556587239299574
0.173000000000000015,56.126167766638864975
0.174000000000000016,55.330457125525583706
0.175000000000000017,54.547659326297051052
0.176000000000000018,53.777691966122880274
0.177000000000000018,53.020182117044249992
0.178000000000000019,52.274512536861138301
0.179000000000000020,51.539879046721488010
0.180000000000000021,50.815352025035210204
0.181000000000000022,50.099936552563185899
0.182000000000000023,49.392627281187557742
0.183000000000000024,48.692455480183546968
0.184000000000000025,47.998526882206547839
0.185000000000000026,47.310049887006933034
0.186000000000000026,46.626354389032158565
0.187000000000000027,45.946901995674771513
0.188000000000000028,45.271288724253082592
0.189000000000000029,44.599241439345547633
0.190000000000000030,43.930609349186852342
0.191000000000000031,43.265351849570215848
0.192000000000000032,42.603523911764476395
0.193000000000000033,41.945260079055636027
0.194000000000000034,41.290757982339570731
0.195000000000000034,40.640262122564806191
0.196000000000000035,39.994048507138288073
0.197000000000000036,39.352410576057856417
0.198000000000000037,38.715646716415186290
0.199000000000000038,38.084049543884965772
0.200000000000000039,37.457897028164872211
0.201000000000000040,36.837445456132037691
0.202000000000000041,36.222924160958022810
0.203000000000000042,35.614531896205221528
0.204000000000000042,35.012434699281229200
0.205000000000000043,34.416765066641154647
0.206000000000000044,33.827622251827804689
0.207000000000000045,33.245073494908751854
0.208000000000000046,32.669155996299672040
0.209000000000000047,32.099879457706649077
0.210000000000000048,31.537229026517913155
0.211000000000000049,30.981168496158993264
0.212000000000000050,30.431643632625601015
