# TiO2-ana-101_PROPAN1AMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.734500246396152079
0.150999999999999995,109.236232766218449797
0.151999999999999996,107.806863298537251694
0.152999999999999997,106.397322287123458295
0.153999999999999998,104.990917953581430311
0.154999999999999999,103.585570263999983354
0.156000000000000000,102.184642101144135040
0.157000000000000001,100.792595726875745754
0.158000000000000002,99.413228105850336647
0.159000000000000002,98.049187963766115672
0.160000000000000003,96.702056124740664700
0.161000000000000004,95.372614315406423202
0.162000000000000005,94.061124793003642708
0.163000000000000006,92.767550993097231071
0.164000000000000007,91.491704244878633290
0.165000000000000008,90.233326181661112741
0.166000000000000009,88.992124663772372628
0.167000000000000010,87.767781073770549938
0.168000000000000010,86.559943444215676323
0.169000000000000011,85.368215568960792439
0.170000000000000012,84.192148268747402540
0.171000000000000013,83.031235828775038499
0.172000000000000014,81.884918398869331213
0.173000000000000015,80.752589750804105506
0.174000000000000016,79.633609051134641277
0.175000000000000017,78.527315048529501951
0.176000000000000018,77.433041128458143021
0.177000000000000018,76.350129923463157411
0.178000000000000019,75.277946486165220108
0.179000000000000020,74.215889367115977393
0.180000000000000021,73.163399248176517631
0.181000000000000022,72.119965040952763502
0.182000000000000023,71.085127559456353197
0.183000000000000024,70.058481016322346591
0.184000000000000025,69.039672678045349130
0.185000000000000026,68.028401055260701469
0.186000000000000026,67.024413008726199337
0.187000000000000027,66.027500129869665102
0.188000000000000028,65.037494715224781316
0.189000000000000029,64.054265604170296911
0.190000000000000030,63.077714095088978752
0.191000000000000031,62.107770100930409285
0.192000000000000032,61.144388654471889311
0.193000000000000033,60.187546828465961823
0.194000000000000034,59.237241097575157767
0.195000000000000034,58.293485138011405411
0.196000000000000035,57.356308037067449845
0.197000000000000036,56.425752867803225854
0.198000000000000037,55.501875573329733982
0.199000000000000038,54.584744099568169418
0.200000000000000039,53.674437714145781797
0.201000000000000040,52.771046451313836201
0.202000000000000041,51.874670627582226246
0.203000000000000042,50.985420379381380940
0.204000000000000042,50.103415181799888956
0.205000000000000043,49.228783315734588655
0.206000000000000044,48.361661259147489034
0.207000000000000045,47.502192986188141788
0.208000000000000046,46.650529165423812117
0.209000000000000047,45.806826255133941572
0.210000000000000048,44.971245499439035598
