# TiO2-ana-101_CS-11530-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.354534738725575949
0.150999999999999995,121.783895802253283591
0.151999999999999996,120.386858638972853441
0.152999999999999997,118.982297994635970895
0.153999999999999998,117.523566248862067596
0.154999999999999999,116.020294105940180884
0.156000000000000000,114.498441124127381840
0.157000000000000001,112.982170386273040208
0.158000000000000002,111.487504288355381732
0.159000000000000002,110.021805662153496996
0.160000000000000003,108.585697571281983187
0.161000000000000004,107.175612251925215901
0.162000000000000005,105.786098021466273167
0.163000000000000006,104.411547404013091978
0.164000000000000007,103.047294594226585218
0.165000000000000008,101.690165763410334421
0.166000000000000009,100.338615349744415539
0.167000000000000010,98.992585086041273712
0.168000000000000010,97.653204132804489745
0.169000000000000011,96.322422251307074248
0.170000000000000012,95.002641076810874665
0.171000000000000013,93.696384956702814861
0.172000000000000014,92.406033931918926783
0.173000000000000015,91.133627415404703243
0.174000000000000016,89.880737464243736667
0.175000000000000017,88.648404489068965972
0.176000000000000018,87.437124978965726996
0.177000000000000018,86.246879586758012692
0.178000000000000019,85.077190075460947583
0.179000000000000020,83.927194656631584735
0.180000000000000021,82.795732762935060123
0.181000000000000022,81.681432005857999457
0.182000000000000023,80.582791779804267662
0.183000000000000024,79.498259560945712110
0.184000000000000025,78.426297341731526558
0.185000000000000026,77.365436807262454977
0.186000000000000026,76.314322792096930925
0.187000000000000027,75.271745267334949858
0.188000000000000028,74.236660620371168307
0.189000000000000029,73.208203331198731689
0.190000000000000030,72.185689348932243092
0.191000000000000031,71.168612558922902167
0.192000000000000032,70.156635730828298847
0.193000000000000033,69.149577274549656636
0.194000000000000034,68.147395023906568667
0.195000000000000034,67.150168133647170521
0.196000000000000035,66.158078026989841192
0.197000000000000036,65.171389178475280346
0.198000000000000037,64.190430368006659023
0.199000000000000038,63.215576901891971318
0.200000000000000039,62.247234168989372449
0.201000000000000040,61.285822786744802215
0.202000000000000041,60.331765493913223963
0.203000000000000042,59.385475864130924606
0.204000000000000042,58.447348846679837209
0.205000000000000043,57.517753086767051229
0.206000000000000044,56.597024936152081409
0.207000000000000045,55.685464034581720227
0.208000000000000046,54.783330321757702563
0.209000000000000047,53.890842327012968838
0.210000000000000048,53.008176578115907773
0.211000000000000049,52.135467970372488367
0.212000000000000050,51.272810941280269503
0.213000000000000050,50.420261303375937700
0.214000000000000051,49.577838597698772105
0.215000000000000052,48.745528841701670331
0.216000000000000053,47.923287557829340244
0.217000000000000054,47.111042981818982867
0.218000000000000055,46.308699362636190244
0.219000000000000056,45.516140278505716310
0.220000000000000057,44.733231905475342671
0.221000000000000058,43.959826186186475638
0.222000000000000058,43.195763856884155985
0.223000000000000059,42.440877300115182891
0.224000000000000060,41.694993198995248918
0.225000000000000061,40.957934976373913116
0.226000000000000062,40.229525008710815825
0.227000000000000063,39.509586610039320931
0.228000000000000064,38.797945786086998510
0.229000000000000065,38.094432762511658552
0.230000000000000066,37.398883294364438257
0.231000000000000066,36.711139766380213700
0.232000000000000067,36.031052095593182116
0.233000000000000068,35.358478449150844369
0.234000000000000069,34.693285791123045669
0.235000000000000070,34.035350272637245439
0.236000000000000071,33.384557479877173591
0.237000000000000072,32.740802554413434677
0.238000000000000073,32.103990200043888592
0.239000000000000073,31.474034589851232369
0.240000000000000074,30.850859186575224413
0.241000000000000075,30.234396488684488702
0.242000000000000076,29.624587713745789586
0.243000000000000077,29.021382429854053697
0.244000000000000078,28.424738145027170333
0.245000000000000079,27.834619863602114265
0.246000000000000080,27.250999617811675790
0.247000000000000081,26.673855981881928301
