# TiO2-ana-101_CS-6110-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,59.835923165151598369
0.150999999999999995,58.231224460122234632
0.151999999999999996,57.445459446252208124
0.152999999999999997,56.819236839716964482
0.153999999999999998,56.118486680748482343
0.154999999999999999,55.305725720789119748
0.156000000000000000,54.418035375141599275
0.157000000000000001,53.507245375332182391
0.158000000000000002,52.614801224601805529
0.159000000000000002,51.764737927734607581
0.160000000000000003,50.965117676253115064
0.161000000000000004,50.212593055296153466
0.162000000000000005,49.497357228484403890
0.163000000000000006,48.807256958134644265
0.164000000000000007,48.130681362879741414
0.165000000000000008,47.458264867286004574
0.166000000000000009,46.783627329369565473
0.167000000000000010,46.103424994016492633
0.168000000000000010,45.416968344533437119
0.169000000000000011,44.725615918506790081
0.170000000000000012,44.032098517977750873
0.171000000000000013,43.339877252949577269
0.172000000000000014,42.652596484288515910
0.173000000000000015,41.973660350667017838
0.174000000000000016,41.305938640927621464
0.175000000000000017,40.651592896308201830
0.176000000000000018,40.012005105305355812
0.177000000000000018,39.387787544220593361
0.178000000000000019,38.778851781967667023
0.179000000000000020,38.184516437471863526
0.180000000000000021,37.603636049187073809
0.181000000000000022,37.034736728089370672
0.182000000000000023,36.476147660598499556
0.183000000000000024,35.926120711105028249
0.184000000000000025,35.382933173746330624
0.185000000000000026,34.844971058660902941
0.186000000000000026,34.310792150802015499
0.187000000000000027,33.779169472186296730
0.188000000000000028,33.249116758403268079
0.189000000000000029,32.719898186990192812
0.190000000000000030,32.191024932547108506
0.191000000000000031,31.662241233242252036
0.192000000000000032,31.133502592521590913
0.193000000000000033,30.604948558227544453
0.194000000000000034,30.076872260980330509
0.195000000000000034,29.549688588773335596
0.196000000000000035,29.023902552116236819
0.197000000000000036,28.500079073955255637
0.198000000000000037,27.978815135526922120
0.199000000000000038,27.460714932995340831
0.200000000000000039,26.946368456035223460
0.201000000000000040,26.436333691244630728
0.202000000000000041,25.931122480870481439
0.203000000000000042,25.431189929571576869
0.204000000000000042,24.936927146421361101
0.205000000000000043,24.448657032912674225
0.206000000000000044,23.966632776802374138
0.207000000000000045,23.491038682515121394
0.208000000000000046,23.021992957839870542
0.209000000000000047,22.559552080312947453
0.210000000000000048,22.103716381771427280
0.211000000000000049,21.654436513193189739
0.212000000000000050,21.211620481582777131
0.213000000000000050,20.775140984147704160
0.214000000000000051,20.344842800518240011
0.215000000000000052,19.920550039811075749
0.216000000000000053,19.502073074742103387
0.217000000000000054,19.089215028847338118
0.218000000000000055,18.681777714505113153
0.219000000000000056,18.279566948406021254
0.220000000000000057,17.882397197098807595
0.221000000000000058,17.490095528110980894
0.222000000000000058,17.102504861869526565
0.223000000000000059,16.719486536299129398
0.224000000000000060,16.340922209683441224
0.225000000000000061,15.966715138326781798
0.226000000000000062,15.596790873968808810
0.227000000000000063,15.231097432026036387
0.228000000000000064,14.869604985815069398
0.229000000000000065,14.512305144206489871
0.230000000000000066,14.159209870917905505
0.231000000000000066,13.810350103117006171
0.232000000000000067,13.465774125397686589
0.233000000000000068,13.125545752722018733
0.234000000000000069,12.789742372778897916
