# TiO2-ana-101_CS-6135-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.691169388694646614
0.150999999999999995,79.752452494162341168
0.151999999999999996,78.740975857049207320
0.152999999999999997,77.705536732390271482
0.153999999999999998,76.670322544994974123
0.154999999999999999,75.645355769449395211
0.156000000000000000,74.633192644418684836
0.157000000000000001,73.633015067017396404
0.158000000000000002,72.642967549636466629
0.159000000000000002,71.661357645014930995
0.160000000000000003,70.687155640595776163
0.161000000000000004,69.720090971379619305
0.162000000000000005,68.760540974873052278
0.163000000000000006,67.809334779698758666
0.164000000000000007,66.867544576547942370
0.165000000000000008,65.936302630670695635
0.166000000000000009,65.016660612341382830
0.167000000000000010,64.109494595469215028
0.168000000000000010,63.215451709720653639
0.169000000000000011,62.334930935411605901
0.170000000000000012,61.468089467737250686
0.171000000000000013,60.614866442542322034
0.172000000000000014,59.775016928320511056
0.173000000000000015,58.948150504492559776
0.174000000000000016,58.133770190223813756
0.175000000000000017,57.331308805319778799
0.176000000000000018,56.540160958885564924
0.177000000000000018,55.759709747620810560
0.178000000000000019,54.989347910263973063
0.179000000000000020,54.228493651510049745
0.180000000000000021,53.476601649384200243
0.181000000000000022,52.733169928178313057
0.182000000000000023,51.997743346614811344
0.183000000000000024,51.269914446208915138
0.184000000000000025,50.549322351679784049
0.185000000000000026,49.835650332865057521
0.186000000000000026,49.128622540684197872
0.187000000000000027,48.428000329140246549
0.188000000000000028,47.733578478714761673
0.189000000000000029,47.045181548687089901
0.190000000000000030,46.362660509682420695
0.191000000000000031,45.685889744326445339
0.192000000000000032,45.014764453316466586
0.193000000000000033,44.349198465785846679
0.194000000000000034,43.689122425329919963
0.195000000000000034,43.034482304993879609
0.196000000000000035,42.385238194316833926
0.197000000000000036,41.741363297617432693
0.198000000000000037,41.102843083628400223
0.199000000000000038,40.469674531023734687
0.200000000000000039,39.841865421188344953
0.201000000000000040,39.219433637796825565
0.202000000000000041,38.602406441614100174
0.203000000000000042,37.990819697797959975
0.204000000000000042,37.384717041411853700
0.205000000000000043,36.784148974523851905
0.206000000000000044,36.189171894962314013
0.207000000000000045,35.599847062404997189
0.208000000000000046,35.016239511955035368
0.209000000000000047,34.438416928720720023
0.210000000000000048,33.866448499227104207
0.211000000000000049,33.300403756837184233
0.212000000000000050,32.740351438858212418
0.213000000000000050,32.186358372777029047
0.214000000000000051,31.638488408230205806
0.215000000000000052,31.096801409993396703
0.216000000000000053,30.561352325587584744
0.217000000000000054,30.032190339152965208
0.218000000000000055,29.509358121133566044
0.219000000000000056,28.992891181132041112
0.220000000000000057,28.482817329104356929
0.221000000000000058,27.979156247935740964
0.222000000000000058,27.481919178412471894
0.223000000000000059,26.991108715725932399
0.224000000000000060,26.506718714937296255
0.225000000000000061,26.028734301316582389
0.226000000000000062,25.557131980157862472
0.227000000000000063,25.091879839569170230
0.228000000000000064,24.632937838839573885
0.229000000000000065,24.180258174290486295
0.230000000000000066,23.733785714016729429
0.231000000000000066,23.293458492599210530
0.232000000000000067,22.859208256715238150
0.233000000000000068,22.430961052564452274
0.234000000000000069,22.008637846155657769
0.235000000000000070,21.592155167741786670
0.236000000000000071,21.181425772033669830
0.237000000000000072,20.776359306248131986
0.238000000000000073,20.376862978539541871
0.239000000000000073,19.982842219910395443
0.240000000000000074,19.594201333280174993
0.241000000000000075,19.210844124004047728
0.242000000000000076,18.832674506757886235
0.243000000000000077,18.459597084336934358
0.244000000000000078,18.091517694541369821
0.245000000000000079,17.728343921935305616
0.246000000000000080,17.369985571861320750
0.247000000000000081,17.016355104662221009
0.248000000000000081,16.667368028603736008
0.249000000000000082,16.322943250500745904
0.250000000000000111,15.983003383523421093
0.251000000000000112,15.647475012096908387
0.252000000000000113,15.316288914206186433
0.253000000000000114,14.989380241778906822
0.254000000000000115,14.666688660139282518
0.255000000000000115,14.348158447810277494
0.256000000000000116,14.033738558186687584
0.257000000000000117,13.723382644811914943
0.258000000000000118,13.417049052166911238
0.259000000000000119,13.114700774022235663
0.260000000000000120,12.816305381516096773
0.261000000000000121,12.521834923204455237
0.262000000000000122,12.231265799385594661
0.263000000000000123,11.944578613033238312
0.264000000000000123,11.661757999681977793
0.265000000000000124,11.382792438597769902
0.266000000000000125,11.107674047537503981
0.267000000000000126,10.836398363356760655
0.268000000000000127,10.568964110665522327
0.269000000000000128,10.305372960660982073
0.270000000000000129,10.045629282184766140
0.271000000000000130,9.789739886961587700
0.272000000000000131,9.537713770879703290
0.273000000000000131,9.289561853070168240
0.274000000000000132,9.045296714435426821
0.275000000000000133,8.804932337167736378
0.276000000000000134,8.568483846686051564
0.277000000000000135,8.335967257308222855
0.278000000000000136,8.107399222862531118
0.279000000000000137,7.882796793331737994
0.280000000000000138,7.662177178513587705
0.281000000000000139,7.445557519574347971
0.282000000000000139,7.232954669268212733
0.283000000000000140,7.024384981494682378
0.284000000000000141,6.819864110769302101
0.285000000000000142,6.619406822090378562
0.286000000000000143,6.423026811596145080
0.287000000000000144,6.230736538323273344
0.288000000000000145,6.042547067298327690
0.289000000000000146,5.858467924120304815
0.290000000000000147,5.678506961122468333
0.291000000000000147,5.502670235137979482
0.292000000000000148,5.330961896833783520
0.293000000000000149,5.163384091523046671
0.294000000000000150,4.999936871315957099
0.295000000000000151,4.840618118423694050
0.296000000000000152,4.685423479389067225
0.297000000000000153,4.534346309981081902
0.298000000000000154,4.387377630457786282
0.299000000000000155,4.244506090873573001
0.300000000000000155,4.105717946082203973
0.301000000000000156,3.970997040065817885
0.302000000000000157,3.840324799202299744
0.303000000000000158,3.713680234069177466
0.304000000000000159,3.591039949370395057
0.305000000000000160,3.472378161564011467
0.306000000000000161,3.357666723762551264
0.307000000000000162,3.246875157474293339
0.308000000000000163,3.139970690752469373
0.309000000000000163,3.036918302319986385
0.310000000000000164,2.937680771239927768
0.311000000000000165,2.842218731706487311
0.312000000000000166,2.750490732536809091
