# TiO2-ana-101_DIHYDROXYPHOSPHANIUM-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.334105198244600388
0.150999999999999995,88.152052113074375939
0.151999999999999996,86.803271014355189550
0.152999999999999997,85.642625781679186048
0.153999999999999998,84.434027661497253803
0.154999999999999999,83.133204480309842666
0.156000000000000000,81.770665757873132407
0.157000000000000001,80.393536641020133970
0.158000000000000002,79.040533870280171413
0.159000000000000002,77.734467528218146981
0.160000000000000003,76.483100754367114860
0.161000000000000004,75.283231116677455930
0.162000000000000005,74.125314000038116546
0.163000000000000006,72.997394825575653954
0.164000000000000007,71.887927884087631014
0.165000000000000008,70.787480742945575685
0.166000000000000009,69.689513265610656845
0.167000000000000010,68.590479877498225392
0.168000000000000010,67.489495088149368485
0.169000000000000011,66.387762743595800430
0.170000000000000012,65.287920372469699259
0.171000000000000013,64.193402653820044179
0.172000000000000014,63.107887758299455072
0.173000000000000015,62.034858852787749584
0.174000000000000016,60.977290242742220983
0.175000000000000017,59.937452352403624900
0.176000000000000018,58.916820557879120202
0.177000000000000018,57.916068320599876529
0.178000000000000019,56.935123796572312926
0.179000000000000020,55.973270017956679112
0.180000000000000021,55.029270989576318129
0.181000000000000022,54.101508963561300902
0.182000000000000023,53.188121287606008991
0.183000000000000024,52.287128256239270740
0.184000000000000025,51.396546139072803783
0.185000000000000026,50.514481913121990431
0.186000000000000026,49.639208149452827001
0.187000000000000027,48.769218002213484908
0.188000000000000028,47.903261352468810230
0.189000000000000029,47.040363917537092675
0.190000000000000030,46.179831602982801542
0.191000000000000031,45.321242604312743651
0.192000000000000032,44.464429811173360463
0.193000000000000033,43.609455975738569578
0.194000000000000034,42.756583919994362475
0.195000000000000034,41.906243808067202394
0.196000000000000035,41.058999227379800345
0.197000000000000036,40.215513527977982733
0.198000000000000037,39.376517579202825914
0.199000000000000038,38.542779828711047685
0.200000000000000039,37.715079298537141028
0.201000000000000040,36.894181931173065436
0.202000000000000041,36.080820507773424310
0.203000000000000042,35.275678200953521468
0.204000000000000042,34.479375695218855924
0.205000000000000043,33.692461706881097427
0.206000000000000044,32.915406659771470288
0.207000000000000045,32.148599220218770256
0.208000000000000046,31.392345361519737423
0.209000000000000047,30.646869611427330682
0.210000000000000048,29.912318133072552939
0.211000000000000049,29.188763297485575521
0.212000000000000050,28.476209422010573036
0.213000000000000050,27.774599371222269184
0.214000000000000051,27.083821743539203908
0.215000000000000052,26.403718395968347465
0.216000000000000053,25.734092089957130156
0.217000000000000054,25.074714072070626969
0.218000000000000055,24.425331433283702154
0.219000000000000056,23.785674119412071548
0.220000000000000057,23.155461492107964006
0.221000000000000058,22.534408364581789641
0.222000000000000058,21.922230458561223543
0.223000000000000059,21.318649248865927603
0.224000000000000060,20.723396179332361555
0.225000000000000061,20.136216248720735678
0.226000000000000062,19.556870977771826148
0.227000000000000063,18.985140778892549918
0.228000000000000064,18.420826758201823026
0.229000000000000065,17.863751986038536756
0.230000000000000066,17.313762276716623489
0.231000000000000066,16.770726521495006978
0.232000000000000067,16.234536620605375390
0.233000000000000068,15.705107060929108798
0.234000000000000069,15.182374185709885950
0.235000000000000070,14.666295201692278738
0.236000000000000071,14.156846967437605400
0.237000000000000072,13.654024604420490263
0.238000000000000073,13.157839969975697159
0.239000000000000073,12.668320028351594431
0.240000000000000074,12.185505153125943067
0.241000000000000075,11.709447391136750483
0.242000000000000076,11.240208714940798984
0.243000000000000077,10.777859287695024548
0.244000000000000078,10.322475761309075182
0.245000000000000079,9.874139625778006746
0.246000000000000080,9.432935624804665409
0.247000000000000081,8.998950250181717792
0.248000000000000081,8.572270324942630637
0.249000000000000082,8.152981683018271752
0.250000000000000111,7.741167951057432717
0.251000000000000112,7.336909436187862177
0.252000000000000113,6.940282121806478521
0.253000000000000114,6.551356771992037586
0.254000000000000115,6.170198143819543901
