# TiO2-ana-101_CHOL-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,136.897707460556318892
0.201000000000000012,134.460755997622328550
0.202000000000000013,132.501414368360940443
0.203000000000000014,130.770551430281557259
0.204000000000000015,129.126406635041206528
0.205000000000000016,127.495479024017782876
0.206000000000000016,125.845897842067827810
0.207000000000000017,124.169684804084027974
0.208000000000000018,122.471269875969298369
0.209000000000000019,120.760337402872849566
0.210000000000000020,119.047613649383649204
0.211000000000000021,117.342603621435870309
0.212000000000000022,115.652577765971642521
0.213000000000000023,113.982323398225076971
0.214000000000000024,112.334331090631934558
0.215000000000000024,110.709197728659518134
0.216000000000000025,109.106106866838288738
0.217000000000000026,107.523302009655822076
0.218000000000000027,105.958505981364055515
0.219000000000000028,104.409264495974795750
0.220000000000000029,102.873208013726568311
0.221000000000000030,101.348235650617510828
0.222000000000000031,99.832630257442616539
0.223000000000000032,98.325116231188616212
0.224000000000000032,96.824872189337270356
0.225000000000000033,95.331510051966674268
0.226000000000000034,93.845030841762707041
0.227000000000000035,92.365765970580909539
0.228000000000000036,90.894311158194994960
0.229000000000000037,89.431458565681936079
0.230000000000000038,87.978131304883476105
0.231000000000000039,86.535323248244623073
0.232000000000000040,85.104046024500277667
0.233000000000000040,83.685284242015612222
0.234000000000000041,82.279959319257699235
0.235000000000000042,80.888901801215411069
0.236000000000000043,79.512831679369043059
0.237000000000000044,78.152345988484256623
0.238000000000000045,76.807912804525955153
0.239000000000000046,75.479870694694952249
0.240000000000000047,74.168432655569148437
0.241000000000000048,72.873693603601083169
0.242000000000000048,71.595640541181438721
0.243000000000000049,70.334164600752757224
0.244000000000000050,69.089074260729134380
0.245000000000000051,67.860109123692481603
0.246000000000000052,66.646953744518270923
0.247000000000000053,65.449251090040746703
0.248000000000000054,64.266615300009249268
0.249000000000000055,63.098643499703300108
0.250000000000000056,61.944926486656832765
0.251000000000000056,60.805058177042312195
0.252000000000000057,59.678643751348928959
0.253000000000000058,58.565306484336794313
0.254000000000000059,57.464693281355245347
0.255000000000000060,56.376478972627445785
0.256000000000000061,55.300369439751534628
0.257000000000000062,54.236103665228803550
0.258000000000000063,53.183454807078803128
0.259000000000000064,52.142230407302278650
0.260000000000000064,51.112271845826249717
0.261000000000000065,50.093453151288663605
0.262000000000000066,49.085679277198728698
0.263000000000000067,48.088883947204500657
0.264000000000000068,47.103027166892914579
0.265000000000000069,46.128092492167226624
0.266000000000000070,45.164084136160631999
0.267000000000000071,44.211023988158082432
0.268000000000000071,43.268948609372273495
0.269000000000000072,42.337906261862556789
0.270000000000000073,41.417954018564628882
0.271000000000000074,40.509154994447307274
0.272000000000000075,39.611575731324059291
0.273000000000000076,38.725283761894061740
0.274000000000000077,37.850345372213595851
0.275000000000000078,36.986823576028754701
0.276000000000000079,36.134776309244607262
0.277000000000000079,35.294254848254340118
0.278000000000000080,34.465302451895993840
0.279000000000000081,33.647953223409693635
0.280000000000000082,32.842231185913718150
0.281000000000000083,32.048149562559430592
0.282000000000000084,31.265710250632043454
0.283000000000000085,30.494903477390614910
0.284000000000000086,29.735707624348968636
0.285000000000000087,28.988089205949847837
0.286000000000000087,28.252002988134744754
0.287000000000000088,27.527392232127755989
0.288000000000000089,26.814189048794396797
0.289000000000000090,26.112314849172928888
0.290000000000000091,25.421680877176402902
0.291000000000000092,24.742188810995450865
0.292000000000000093,24.073731420373245982
0.293000000000000094,23.416193267647376075
0.294000000000000095,22.769451441239581868
0.295000000000000095,22.133376311101660150
0.296000000000000096,21.507832296482057188
0.297000000000000097,20.892678637242589446
0.298000000000000098,20.287770160820841170
0.299000000000000099,19.692958037786862491
0.300000000000000100,19.108090519776407490
0.301000000000000101,18.533013654387133329
0.302000000000000102,17.967571972396807922
0.303000000000000103,17.411609143393580013
0.304000000000000103,16.864968596600778739
0.305000000000000104,16.327494104323768909
0.306000000000000105,15.799030326047324380
0.307000000000000106,15.279423311765048865
0.308000000000000107,14.768520963628702702
0.309000000000000108,14.266173455465573028
0.310000000000000109,13.772233610124974490
0.311000000000000110,13.286557234986650755
0.312000000000000111,12.809003416288442523
0.313000000000000111,12.339434773218698638
0.314000000000000112,11.877717672964971385
0.315000000000000113,11.423722408121564698
0.316000000000000114,10.977323338034580047
0.317000000000000115,10.538398995807689573
0.318000000000000116,10.106832162806151487
0.319000000000000117,9.682509912584464473
0.320000000000000118,9.265323626225500320
0.321000000000000119,8.855168981118628935
0.322000000000000119,8.451945915224319705
0.323000000000000120,8.055558568874220171
0.324000000000000121,7.665915206139925608
0.325000000000000122,7.282928117775415267
0.326000000000000123,6.906513507696128151
0.327000000000000124,6.536591364905129709
0.328000000000000125,6.173085322715434309
0.329000000000000126,5.815922507048592927
0.330000000000000127,5.465033375513681513
0.331000000000000127,5.120351548890996973
0.332000000000000128,4.781813636560074521
0.333000000000000129,4.449359057324615563
0.334000000000000130,4.122929856998283960
0.335000000000000131,3.802470524024732068
0.336000000000000132,3.487927804316104385
0.337000000000000133,3.179250516403719473
0.338000000000000134,2.876389367906129202
0.339000000000000135,2.579296774233552636
0.340000000000000135,2.287926680361263898
0.341000000000000136,2.002234386423134005
0.342000000000000137,1.722176377795885616
0.343000000000000138,1.447710160268218971
0.344000000000000139,1.178794100814620771
0.345000000000000140,0.915387274424045549
0.346000000000000141,0.657449317366291863
0.347000000000000142,0.404940287215941885
0.348000000000000143,0.157820529893867911
0.349000000000000143,-0.083949446069464778
0.350000000000000144,-0.320409087897230715
0.351000000000000145,-0.551597909452727464
0.352000000000000146,-0.777555594591456400
0.353000000000000147,-0.998322092962326990
0.354000000000000148,-1.213937708280126815
0.355000000000000149,-1.424443179126229753
0.356000000000000150,-1.629879752366183876
0.357000000000000151,-1.830289249301612076
0.358000000000000151,-2.025714124699465657
0.359000000000000152,-2.216197518864572391
0.360000000000000153,-2.401783302941861820
0.361000000000000154,-2.582516117651584064
0.362000000000000155,-2.758441405676999469
0.363000000000000156,-2.929605437936142032
0.364000000000000157,-3.096055333980360036
0.365000000000000158,-3.257839076771428033
0.366000000000000159,-3.415005522095099444
0.367000000000000159,-3.567604402875200087
0.368000000000000160,-3.715686328654942194
0.369000000000000161,-3.859302780514867859
0.370000000000000162,-3.998506101697306470
0.371000000000000163,-4.133349484206522817
0.372000000000000164,-4.263886951652403390
0.373000000000000165,-4.390173338602373576
0.374000000000000166,-4.512264266703234661
0.375000000000000167,-4.630216117829117906
0.376000000000000167,-4.744086004507722443
0.377000000000000168,-4.853931737870222918
0.378000000000000169,-4.959811793364183430
0.379000000000000170,-5.061785274461755968
0.380000000000000171,-5.159911874588320124
0.381000000000000172,-5.254251837488541632
0.382000000000000173,-5.344865916239285752
0.383000000000000174,-5.431815331110409595
0.384000000000000175,-5.515161726465967362
0.385000000000000175,-5.594967126889850206
0.386000000000000176,-5.671293892711614326
0.387000000000000177,-5.744204675098838031
0.388000000000000178,-5.813762370874660412
0.389000000000000179,-5.880030077209626782
0.390000000000000180,-5.943071046329072793
0.391000000000000181,-6.002948640368570565
0.392000000000000182,-6.059726286501496695
0.393000000000000183,-6.113467432454950057
0.394000000000000183,-6.164235502521877130
0.395000000000000184,-6.212093854169705942
0.396000000000000185,-6.257105735337981756
0.397000000000000186,-6.299334242510069792
0.398000000000000187,-6.338842279636994981
0.399000000000000188,-6.375692517984337115
0.400000000000000189,-6.409947356966260834
0.401000000000000190,-6.441668886024755736
0.402000000000000191,-6.470918847605361179
0.403000000000000191,-6.497758601274995272
0.404000000000000192,-6.522249089021893376
0.405000000000000193,-6.544450801771745319
0.406000000000000194,-6.564423747149516153
0.407000000000000195,-6.582227418510953498
0.408000000000000196,-6.597920765263390663
0.409000000000000197,-6.611562164490895732
0.410000000000000198,-6.623209393894735619
0.411000000000000199,-6.632919606055772022
0.412000000000000199,-6.640749304022362409
0.413000000000000200,-6.646754318223043079
0.414000000000000201,-6.650989784700709784
0.415000000000000202,-6.653510124661437430
0.416000000000000203,-6.654369025328532139
0.417000000000000204,-6.653619422089670721
0.418000000000000205,-6.651313481922564108
0.419000000000000206,-6.647502588082375041
0.420000000000000207,-6.642237326031889211
0.421000000000000207,-6.635567470593990436
0.422000000000000208,-6.627541974303572836
0.423000000000000209,-6.618208956935342613
0.424000000000000210,-6.607615696181845522
0.425000000000000211,-6.595808619455162614
0.426000000000000212,-6.582833296784746047
0.427000000000000213,-6.568734434782458997
0.428000000000000214,-6.553555871645636799
0.429000000000000214,-6.537340573167755409
0.430000000000000215,-6.520130629726068605
0.431000000000000216,-6.501967254214983782
0.432000000000000217,-6.482890780893475480
