# TiO2-ana-101_FURAN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.859198614106475134
0.150999999999999995,90.748212688530443870
0.151999999999999996,89.667922905121685062
0.152999999999999997,88.589579491375360476
0.153999999999999998,87.506913497210604191
0.154999999999999999,86.422166236870310740
0.156000000000000000,85.339491465865293662
0.157000000000000001,84.262312751517427500
0.158000000000000002,83.192646843890386776
0.159000000000000002,82.131282396354805542
0.160000000000000003,81.078230358483125428
0.161000000000000004,80.033168151055107842
0.162000000000000005,78.995769147523745346
0.163000000000000006,77.965896475376524677
0.164000000000000007,76.943680107377460331
0.165000000000000008,75.929509927059086749
0.166000000000000009,74.923977764124487067
0.167000000000000010,73.927795776735521827
0.168000000000000010,72.941711141929047812
0.169000000000000011,71.966429909056884640
0.170000000000000012,71.002556993355227632
0.171000000000000013,70.050554895380457765
0.172000000000000014,69.110720745342490545
0.173000000000000015,68.183179458162157971
0.174000000000000016,67.267889872063648227
0.175000000000000017,66.364660471180201284
0.176000000000000018,65.473171440628760820
0.177000000000000018,64.593000197304434096
0.178000000000000019,63.723648053037287298
0.179000000000000020,62.864566209750400105
0.180000000000000021,62.015179801560080364
0.181000000000000022,61.174909153233592463
0.182000000000000023,60.343187802472826320
0.183000000000000024,59.519477131534394232
0.184000000000000025,58.703277675821439630
0.185000000000000026,57.894137331818683379
0.186000000000000026,57.091656784709826411
0.187000000000000027,56.295492528349861061
0.188000000000000028,55.505357867576321951
0.189000000000000029,54.721022284642913291
0.190000000000000030,53.942309525957945482
0.191000000000000031,53.169094728943136374
0.192000000000000032,52.401300866908080422
0.193000000000000033,51.638894746286553072
0.194000000000000034,50.881882748210571776
0.195000000000000034,50.130306467091216405
0.196000000000000035,49.384238363766165492
0.197000000000000036,48.643777520430603545
0.198000000000000037,47.909045559122034774
0.199000000000000038,47.180182764814119878
0.200000000000000039,46.457344437825689454
0.201000000000000040,45.740697487776301955
0.202000000000000041,45.030417272180564225
0.203000000000000042,44.326684676411829855
0.204000000000000042,43.629683427647719896
0.205000000000000043,42.939597633046339809
0.206000000000000044,42.256609531352083309
0.207000000000000045,41.580897447021285984
0.208000000000000046,40.912633936475273799
0.209000000000000047,40.251984116978583472
0.210000000000000048,39.599104169703657874
0.211000000000000049,38.954140009633007935
0.212000000000000050,38.317226115957403465
0.213000000000000050,37.688484517485903780
0.214000000000000051,37.068023928248337029
0.215000000000000052,36.455939028926920287
0.216000000000000053,35.852309890002430848
0.217000000000000054,35.257201532554383050
0.218000000000000055,34.670663622538086202
0.219000000000000056,34.092730294104192978
0.220000000000000057,33.523420097155771202
0.221000000000000058,32.962736063892947413
0.222000000000000058,32.410665888599211826
0.223000000000000059,31.867182214412594021
0.224000000000000060,31.332243020319673121
0.225000000000000061,30.805792101136329819
0.226000000000000062,30.287759632813141764
0.227000000000000063,29.778062815040065914
0.228000000000000064,29.276606582836883774
0.229000000000000065,28.783284378607380205
0.230000000000000066,28.297978976013570929
0.231000000000000066,27.820563346990088149
0.232000000000000067,27.350901563269143679
0.233000000000000068,26.888849723917889634
0.234000000000000069,26.434256900599315543
0.235000000000000070,25.986966092547817198
0.236000000000000071,25.546815183594262066
0.237000000000000072,25.113637893974335213
0.238000000000000073,24.687264720101058657
0.239000000000000073,24.267523855968036628
0.240000000000000074,23.854242090365524120
0.241000000000000075,23.447245674630426748
0.242000000000000076,23.046361156203911236
0.243000000000000077,22.651416173830277501
0.244000000000000078,22.262240210791109263
0.245000000000000079,21.878665303122922126
0.246000000000000080,21.500526700309979589
0.247000000000000081,21.127663476470097237
0.248000000000000081,20.759919090557836796
0.249000000000000082,20.397141894591790390
0.250000000000000111,20.039185589367722429
0.251000000000000112,19.685909627545804312
0.252000000000000113,19.337179564394787690
0.253000000000000114,18.992867356839845172
0.254000000000000115,18.652851611790246977
0.255000000000000115,18.317017785020663467
0.256000000000000116,17.985258332143828852
0.257000000000000117,17.657472813443735760
0.258000000000000118,17.333567954538743550
0.259000000000000119,17.013457665012797548
0.260000000000000120,16.697063017292371967
0.261000000000000121,16.384312188158808965
0.262000000000000122,16.075140365369804840
0.263000000000000123,15.769489621924648759
0.264000000000000123,15.467308760543891921
0.265000000000000124,15.168553130949993246
0.266000000000000125,14.873184422531036120
0.267000000000000126,14.581170434947736680
0.268000000000000127,14.292484829205420738
0.269000000000000128,14.007106861660812314
0.270000000000000129,13.725021103367936348
0.271000000000000130,13.446217147091408251
0.272000000000000131,13.170689304230208450
0.273000000000000131,12.898436293801035291
0.274000000000000132,12.629460925530811011
0.275000000000000133,12.363769779002293348
0.276000000000000134,12.101372880687382150
0.277000000000000135,11.842283380591032582
0.278000000000000136,11.586517230113926757
0.279000000000000137,11.334092862627640486
0.280000000000000138,11.085030878140980093
0.281000000000000139,10.839353733321695827
0.282000000000000139,10.597085438025505510
0.283000000000000140,10.358251259373052022
0.284000000000000141,10.122877434308005462
0.285000000000000142,9.890990891463847134
0.286000000000000143,9.662618983065765832
0.287000000000000144,9.437789227496290678
0.288000000000000145,9.216529063059173410
0.289000000000000146,8.998865613387472706
0.290000000000000147,8.784825464855972044
0.291000000000000147,8.574434456278511973
0.292000000000000148,8.367717481094556931
0.293000000000000149,8.164698302178845069
0.294000000000000150,7.965399379341408626
0.295000000000000151,7.769841709523825912
0.296000000000000152,7.578044679640646208
0.297000000000000153,7.390025931962608929
0.298000000000000154,7.205801241890161357
0.299000000000000155,7.025384407922541818
0.300000000000000155,6.848787153587980292
0.301000000000000156,6.676019041065607951
0.302000000000000157,6.507087396197893447
0.303000000000000158,6.341997244565128256
0.304000000000000159,6.180751258269116200
0.305000000000000160,6.023349713052668086
0.306000000000000161,5.869790455363968817
0.307000000000000162,5.720068878960388403
0.308000000000000163,5.574177910634770861
0.309000000000000163,5.432108004638283028
0.310000000000000164,5.293847145367394980
0.311000000000000165,5.159380857878547388
0.312000000000000166,5.028692225792026349
0.313000000000000167,4.901761916146496922
0.314000000000000168,4.778568210767670799
0.315000000000000169,4.659087043717848431
0.316000000000000170,4.543292044398124396
0.317000000000000171,4.431154585881501795
0.318000000000000171,4.322643838062603550
0.319000000000000172,4.217726825218350406
0.320000000000000173,4.116368487583663693
0.321000000000000174,4.018531746556729622
0.322000000000000175,3.924177573159412624
0.323000000000000176,3.833265059390476459
0.324000000000000177,3.745751492121370596
0.325000000000000178,3.661592429197396914
0.326000000000000179,3.580741777419868210
0.327000000000000179,3.503151872098610564
0.328000000000000180,3.428773557877482947
0.329000000000000181,3.357556270549369337
0.330000000000000182,3.289448119590917319
0.331000000000000183,3.224395971160865848
0.332000000000000184,3.162345531319687986
0.333000000000000185,3.103241429241715643
