# TiO2-ana-101_CYMSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.938998598804204221
0.150999999999999995,98.396110344843179973
0.151999999999999996,96.653167059590913368
0.152999999999999997,94.883282631497010584
0.153999999999999998,93.152177791503490312
0.154999999999999999,91.473725906368414940
0.156000000000000000,89.840549016245631719
0.157000000000000001,88.239698813594429794
0.158000000000000002,86.659758384869718384
0.159000000000000002,85.093274022184033356
0.160000000000000003,83.536857923145703353
0.161000000000000004,81.990307010719817526
0.162000000000000005,80.455465558963567219
0.163000000000000006,78.935187688408689155
0.164000000000000007,77.432541357725682474
0.165000000000000008,75.950279283705583566
0.166000000000000009,74.490545643266258935
0.167000000000000010,73.054765554630350266
0.168000000000000010,71.643661491171926059
0.169000000000000011,70.257347309988375628
0.170000000000000012,68.895460784760786055
0.171000000000000013,67.557306244030129960
0.172000000000000014,66.241988523126266841
0.173000000000000015,64.948527273053130671
0.174000000000000016,63.675946602283168829
0.175000000000000017,62.423339209705012820
0.176000000000000018,61.189906877432086674
0.177000000000000018,59.974980744458854076
0.178000000000000019,58.778025474956280050
0.179000000000000020,57.598631527880435499
0.180000000000000021,56.436499439219971919
0.181000000000000022,55.291419508569063623
0.182000000000000023,54.163249658712700807
0.183000000000000024,53.051893595147667781
0.184000000000000025,51.957280787342753570
0.185000000000000026,50.879349257974084253
0.186000000000000026,49.818031716648611962
0.187000000000000027,48.773245215295887078
0.188000000000000028,47.744884230170590911
0.189000000000000029,46.732816882138010328
0.190000000000000030,45.736883881884082825
0.191000000000000031,44.756899718173428937
0.192000000000000032,43.792655583647977835
0.193000000000000033,42.843923543078084037
0.194000000000000034,41.910461483824313689
0.195000000000000034,40.992018439303038235
0.196000000000000035,40.088339936682267250
0.197000000000000036,39.199173084451636839
0.198000000000000037,38.324271179764380690
0.199000000000000038,37.463397676504868627
0.200000000000000039,36.616329410808148737
0.201000000000000040,35.782859029944361851
0.202000000000000041,34.962796612410372177
0.203000000000000042,34.155970501561995434
0.204000000000000042,33.362227402353418881
0.205000000000000043,32.581431811174908830
0.206000000000000044,31.813464863010331385
0.207000000000000045,31.058222688897451746
0.208000000000000046,30.315614380735695477
0.209000000000000047,29.585559660620958766
0.210000000000000048,28.867986348845697364
0.211000000000000049,28.162827719183770370
0.212000000000000050,27.470019822719002889
0.213000000000000050,26.789498852842694276
0.214000000000000051,26.121198614626496948
0.215000000000000052,25.465048151991712899
0.216000000000000053,24.820969576288469227
0.217000000000000054,24.188876130346191218
0.218000000000000055,23.568670512976147791
0.219000000000000056,22.960243480461503651
0.220000000000000057,22.363472733869262044
0.221000000000000058,21.778222094140765819
0.222000000000000058,21.204340960891862267
0.223000000000000059,20.641664045697378782
0.224000000000000060,20.090011366325576603
0.225000000000000061,19.549188484898145646
0.226000000000000062,19.018986970230709943
0.227000000000000063,18.499185062602638396
0.228000000000000064,17.989548517849289766
0.229000000000000065,17.489831606896597549
0.230000000000000066,16.999778246601373155
0.231000000000000066,16.519123237948793559
0.232000000000000067,16.047593588228878048
0.233000000000000068,15.584909894699688238
0.234000000000000069,15.130787768389705406
0.235000000000000070,14.684939278038024568
0.236000000000000071,14.247074395670889402
0.237000000000000072,13.816902426918341362
0.238000000000000073,13.394133410847832266
0.239000000000000073,12.978479475796680376
0.240000000000000074,12.569656139389028482
0.241000000000000075,12.167383542604113700
0.242000000000000076,11.771387609395461027
0.243000000000000077,11.381401124929102053
0.244000000000000078,10.997164726998878592
0.245000000000000079,10.618427806576729466
0.246000000000000080,10.244949314759086434
0.247000000000000081,9.876498474568906616
0.248000000000000081,9.512855397167340854
0.249000000000000082,9.153811603014723630
0.250000000000000111,8.799170449400257610
0.251000000000000112,8.448747466534895167
0.252000000000000113,8.102370605074350252
0.253000000000000114,7.759880398516069810
0.254000000000000115,7.421130044395681580
0.255000000000000115,7.085985408604694946
0.256000000000000116,6.754324957464430845
0.257000000000000117,6.426039622429013498
0.258000000000000118,6.101032602459073750
0.259000000000000119,5.779219109212059280
0.260000000000000120,5.460526060242615998
0.261000000000000121,5.144891725402866101
0.262000000000000122,4.832265331582436652
0.263000000000000123,4.522606630838997610
0.264000000000000123,4.215885436845595358
0.265000000000000124,3.912081134427336515
0.266000000000000125,3.611182166781039538
0.267000000000000126,3.313185504772354850
0.268000000000000127,3.018096102488365684
0.269000000000000128,2.725926342995596219
0.270000000000000129,2.436695478014902161
0.271000000000000130,2.150429064980142968
0.272000000000000131,1.867158404699891694
0.273000000000000131,1.586919982591997957
0.274000000000000132,1.309754916213091480
0.275000000000000133,1.035708411559925990
0.276000000000000134,0.764829230379029834
0.277000000000000135,0.497169170487418932
0.278000000000000136,0.232782560879410683
0.279000000000000137,-0.028274226823612192
0.280000000000000138,-0.285943249233206354
0.281000000000000139,-0.540165443216545138
0.282000000000000139,-0.790881058123948377
0.283000000000000140,-1.038030067442723858
0.284000000000000141,-1.281552559266927460
0.285000000000000142,-1.521389105130141139
0.286000000000000143,-1.757481106894788869
0.287000000000000144,-1.989771121527019293
0.288000000000000145,-2.218203163711626846
0.289000000000000146,-2.442722986375231553
0.290000000000000147,-2.663278339291102803
0.291000000000000147,-2.879819206032710799
0.292000000000000148,-3.092298019628704431
0.293000000000000149,-3.300669857347125369
0.294000000000000150,-3.504892615104302500
0.295000000000000151,-3.704927162052244149
0.296000000000000152,-3.900737475949501487
0.297000000000000153,-4.092290759963651325
0.298000000000000154,-4.279557541590341074
0.299000000000000155,-4.462511754403552189
0.300000000000000155,-4.641130803375764557
0.301000000000000156,-4.815395614524666357
0.302000000000000157,-4.985290669656461837
0.303000000000000158,-5.150804026983493600
0.304000000000000159,-5.311927328398042825
0.305000000000000160,-5.468655794183634455
0.306000000000000161,-5.620988205941431559
0.307000000000000162,-5.768926878502012023
0.308000000000000163,-5.912477621582565845
0.309000000000000163,-6.051649691936897391
0.310000000000000164,-6.186455736730369637
0.311000000000000165,-6.316911728854764263
0.312000000000000166,-6.443036894879128340
0.313000000000000167,-6.564853636312212082
0.314000000000000168,-6.682387444830252932
0.315000000000000169,-6.795666812101221588
0.316000000000000170,-6.904723134812911667
0.317000000000000171,-7.009590615487897303
0.318000000000000171,-7.110306159643580592
0.319000000000000172,-7.206909269830548581
0.320000000000000173,-7.299441937056869278
0.321000000000000174,-7.387948530080744369
0.322000000000000175,-7.472475683028574345
0.323000000000000176,-7.553072181770299487
0.324000000000000177,-7.629788849459042233
0.325000000000000178,-7.702678431617371757
