# TiO2-ana-101_MAS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.045564677777093721
0.150999999999999995,90.220121085800840888
0.151999999999999996,89.194835803212669134
0.152999999999999997,88.126485129767445414
0.153999999999999998,87.074715770275787463
0.154999999999999999,86.052796510345515912
0.156000000000000000,85.055265972631062255
0.157000000000000001,84.071896162039365663
0.158000000000000002,83.093874930715031724
0.159000000000000002,82.115817490266323375
0.160000000000000003,81.135745144190991596
0.161000000000000004,80.154242654393215162
0.162000000000000005,79.173436412846712074
0.163000000000000006,78.196097248068511476
0.164000000000000007,77.224979684176034311
0.165000000000000008,76.262407967078132742
0.166000000000000009,75.310071863896908440
0.167000000000000010,74.368978926453806366
0.168000000000000010,73.439510102512471690
0.169000000000000011,72.521533511003610784
0.170000000000000012,71.614541788044448367
0.171000000000000013,70.717788905001512489
0.172000000000000014,69.830411432057275078
0.173000000000000015,68.951526386919653078
0.174000000000000016,68.080303052548089227
0.175000000000000017,67.216009688827057289
0.176000000000000018,66.358038214110663944
0.177000000000000018,65.505911020771179665
0.178000000000000019,64.659274413601266929
0.179000000000000020,63.817882973659571633
0.180000000000000021,62.981578653637868115
0.181000000000000022,62.150267755512018653
0.182000000000000023,61.323898235552007918
0.183000000000000024,60.502439098680824259
0.184000000000000025,59.685863028821891874
0.185000000000000026,58.874132878425918136
0.186000000000000026,58.067192217907212637
0.187000000000000027,57.264959823033066755
0.188000000000000028,56.467327747634939783
0.189000000000000029,55.674162478860026226
0.190000000000000030,54.885308589401560653
0.191000000000000031,54.100594272346029356
0.192000000000000032,53.319838156760532399
0.193000000000000033,52.542856844489712387
0.194000000000000034,51.769472670965583916
0.195000000000000034,50.999521266940632813
0.196000000000000035,50.232858577332315519
0.197000000000000036,49.469367072720316969
0.198000000000000037,48.708960964699841156
0.199000000000000038,47.951590305649617108
0.200000000000000039,47.197243914862937686
0.201000000000000040,46.445951125524587155
0.202000000000000041,45.697782390416293197
0.203000000000000042,44.952848818673942333
0.204000000000000042,44.211300741902945788
0.205000000000000043,43.473325426216952394
0.206000000000000044,42.739144058157094719
0.207000000000000045,42.009008137908850244
0.208000000000000046,41.283195413702692633
0.209000000000000047,40.562005487681361160
0.210000000000000048,39.845755216704148438
0.211000000000000049,39.134774022327476928
0.212000000000000050,38.429399213256871803
0.213000000000000050,37.729971411527515102
0.214000000000000051,37.036830161063107880
0.215000000000000052,36.350309784528192836
0.216000000000000053,35.670735541885363773
0.217000000000000054,34.998420132076731193
0.218000000000000055,34.333660567985639034
0.219000000000000056,33.676735444454486412
0.220000000000000057,33.027902609738006845
0.221000000000000058,32.387397242423411114
0.222000000000000058,31.755430328564216325
0.223000000000000059,31.132187527553547568
0.224000000000000060,30.517828410067494360
0.225000000000000061,29.912486047194942529
0.226000000000000062,29.316266926571593388
0.227000000000000063,28.729251168880203693
0.228000000000000064,28.151493016391658131
0.229000000000000065,27.583021564215176369
0.230000000000000066,27.023841704526187613
0.231000000000000066,26.473935254160931407
0.232000000000000067,25.933262236534602607
0.233000000000000068,25.401762289778851311
0.234000000000000069,24.879356174238044019
0.235000000000000070,24.365947353947127851
0.236000000000000071,23.861423628381636775
0.237000000000000072,23.365658792568289925
0.238000000000000073,22.878514305529328965
0.239000000000000073,22.399840948963834819
0.240000000000000074,21.929480460008683451
0.241000000000000075,21.467267123844056442
0.242000000000000076,21.013029313785615670
0.243000000000000077,20.566590968318287480
0.244000000000000078,20.127772996259587046
0.245000000000000079,19.696394602878608993
0.246000000000000080,19.272274531333604131
0.247000000000000081,18.855232215216513936
0.248000000000000081,18.445088839306251316
0.249000000000000082,18.041668306829262036
0.250000000000000111,17.644798112607652740
0.251000000000000112,17.254310122442912956
0.252000000000000113,16.870041259938993505
0.253000000000000114,16.491834102718627264
0.254000000000000115,16.119537390632530105
0.255000000000000115,15.753006449111172316
0.256000000000000116,15.392103531266775107
0.257000000000000117,15.036698082726161374
0.258000000000000118,14.686666933469856744
0.259000000000000119,14.341894421174581353
0.260000000000000120,14.002272450712391461
0.261000000000000121,13.667700494556367374
0.262000000000000122,13.338085538885874115
0.263000000000000123,13.013341980179850665
0.264000000000000123,12.693391477040336213
0.265000000000000124,12.378162761905651124
0.266000000000000125,12.067591417198560322
0.267000000000000126,11.761619620313739532
0.268000000000000127,11.460195861685701146
0.269000000000000128,11.163274639997258220
0.270000000000000129,10.870816138392559225
0.271000000000000130,10.582785885351892574
0.272000000000000131,10.299154403670709002
0.273000000000000131,10.019896850765093177
0.274000000000000132,9.744992653303214070
0.275000000000000133,9.474425138938816104
0.276000000000000134,9.208181167700628222
0.277000000000000135,8.946250765373074287
0.278000000000000136,8.688626760988597653
0.279000000000000137,8.435304430343339988
0.280000000000000138,8.186281147246116774
0.281000000000000139,7.941556044015605664
0.282000000000000139,7.701129682554947564
0.283000000000000140,7.465003737155147867
0.284000000000000141,7.233180690010621916
0.285000000000000142,7.005663540271188872
0.286000000000000143,6.782455527305740972
0.287000000000000144,6.563559868713179313
0.288000000000000145,6.348979513486058934
0.289000000000000146,6.138716910612504130
0.290000000000000147,5.932773793290240683
0.291000000000000147,5.731150978825486852
0.292000000000000148,5.533848184195855779
0.293000000000000149,5.340863857172746698
0.294000000000000150,5.152195022822269266
0.295000000000000151,4.967837145135978183
