# TiO2-ana-101_PROPAN1OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.321306699115183392
0.150999999999999995,101.099540212157833707
0.151999999999999996,99.997480356077574015
0.152999999999999997,98.900329997538136695
0.153999999999999998,97.773077494595739267
0.154999999999999999,96.615917734814914297
0.156000000000000000,95.441034820436499331
0.157000000000000001,94.261646818779752266
0.158000000000000002,93.087747231752786092
0.159000000000000002,91.925235812538190316
0.160000000000000003,90.776548213998481174
0.161000000000000004,89.641763038481215631
0.162000000000000005,88.519682314410744084
0.163000000000000006,87.408677141766844443
0.164000000000000007,86.307249261846607169
0.165000000000000008,85.214336518469337989
0.166000000000000009,84.129420429899582246
0.167000000000000010,83.052499015664352555
0.168000000000000010,81.983980667985974833
0.169000000000000011,80.924542782821404785
0.170000000000000012,79.874986192044133304
0.171000000000000013,78.836105192719656998
0.172000000000000014,77.808583948863784485
0.173000000000000015,76.792923360627327156
0.174000000000000016,75.789397926176761189
0.175000000000000017,74.798039290086961728
0.176000000000000018,73.818641677114356980
0.177000000000000018,72.850783880500372902
0.178000000000000019,71.893862595218479328
0.179000000000000020,70.947132409020099431
0.180000000000000021,70.009748499494179441
0.181000000000000022,69.080808898946401087
0.182000000000000023,68.159393989998037000
0.183000000000000024,67.244601626945922135
0.184000000000000025,66.335576910309796972
0.185000000000000026,65.431536162114440458
0.186000000000000026,64.531785057239815728
0.187000000000000027,63.635731169409993413
0.188000000000000028,62.742891401327575807
0.189000000000000029,61.852894901376338055
0.190000000000000030,60.965482138833863246
0.191000000000000031,60.080500829563376897
0.192000000000000032,59.197899387220353162
0.193000000000000033,58.317718531960920814
0.194000000000000034,57.440081628534684910
0.195000000000000034,56.565184255797682056
0.196000000000000035,55.693283435809767923
0.197000000000000036,54.824686877073574465
0.198000000000000037,53.959742516215534636
0.199000000000000038,53.098828577576661303
0.200000000000000039,52.242344312038994758
0.201000000000000040,51.390701525592135113
0.202000000000000041,50.544316964793800651
0.203000000000000042,49.703605590200986342
0.204000000000000042,48.868974739597106804
0.205000000000000043,48.040819159826114060
0.206000000000000044,47.219516868574508806
0.207000000000000045,46.405425794806504314
0.208000000000000046,45.598881138035302740
0.209000000000000047,44.800193381526824510
0.210000000000000048,44.009646892242969329
0.211000000000000049,43.227499040271965214
0.212000000000000050,42.453979772149402550
0.213000000000000050,41.689291575413342628
0.214000000000000051,40.933609775577750156
0.215000000000000052,40.187083111144247027
0.216000000000000053,39.449834537043592775
0.217000000000000054,38.721962211801134401
0.218000000000000055,38.003540628595970929
0.219000000000000056,37.294621855110513309
0.220000000000000057,36.595236851555696944
0.221000000000000058,35.905396840452269203
0.222000000000000058,35.225094705605606293
0.223000000000000059,34.554306401218980227
0.224000000000000060,33.892992355237048230
0.225000000000000061,33.241098853807258706
0.226000000000000062,32.598559396204606742
0.227000000000000063,31.965296011705419232
0.228000000000000064,31.341220531741988964
0.229000000000000065,30.726235812246841306
0.230000000000000066,30.120236902432726112
0.231000000000000066,29.523112157374647779
0.232000000000000067,28.934744292693551415
0.233000000000000068,28.355011380408409849
0.234000000000000069,27.783787785650197577
0.235000000000000070,27.220945044436206217
0.236000000000000071,26.666352683107199084
0.237000000000000072,26.119878980347682074
0.238000000000000073,25.581391672957924044
0.239000000000000073,25.050758606737435485
0.240000000000000074,24.527848333982614548
0.241000000000000075,24.012530659209417649
0.242000000000000076,23.504677134789414339
0.243000000000000077,23.004161508242241041
0.244000000000000078,22.510860122965905106
0.245000000000000079,22.024652274209785219
0.246000000000000080,21.545420522110870110
0.247000000000000081,21.073050963619731846
0.248000000000000081,20.607433465145096108
0.249000000000000082,20.148461857743740211
0.250000000000000111,19.696034096676584113
0.251000000000000112,19.250052387144624078
0.252000000000000113,18.810423278007725401
0.253000000000000114,18.377057725278596934
0.254000000000000115,17.949871127169473084
0.255000000000000115,17.528783332454175081
0.256000000000000116,17.113718623889784709
0.257000000000000117,16.704605678422378645
0.258000000000000118,16.301377505878441809
0.259000000000000119,15.903971367818423133
0.260000000000000120,15.512328678200493215
0.261000000000000121,15.126394887471827033
0.262000000000000122,14.746119351670525788
0.263000000000000123,14.371455188084443222
0.264000000000000123,14.002359118973060959
0.265000000000000124,13.638791304815928385
0.266000000000000125,13.280715168505272672
0.267000000000000126,12.928097211852579207
0.268000000000000127,12.580906825727577569
0.269000000000000128,12.239116095095884162
0.270000000000000129,11.902699600166251059
0.271000000000000130,11.571634214801653329
0.272000000000000131,11.245898903290736826
0.273000000000000131,10.925474516516535672
0.274000000000000132,10.610343588499501877
0.275000000000000133,10.300490134230996020
0.276000000000000134,9.995899449652281277
0.277000000000000135,9.696557914573421755
0.278000000000000136,9.402452799265091699
0.279000000000000137,9.113572075396296768
0.280000000000000138,8.829904231931607228
0.281000000000000139,8.551438096542451461
0.282000000000000139,8.278162663030114388
0.283000000000000140,8.010066925201723365
0.284000000000000141,7.747139717586345675
0.285000000000000142,7.489369563325429802
0.286000000000000143,7.236744529521073943
0.287000000000000144,6.989252090276908191
0.288000000000000145,6.746878997619196738
0.289000000000000146,6.509611160441911792
0.290000000000000147,6.277433531576442682
0.291000000000000147,6.050330003047228011
0.292000000000000148,5.828283309536414158
0.293000000000000149,5.611274940045710480
0.294000000000000150,5.399285057710353719
0.295000000000000151,5.192292427689595868
0.296000000000000152,4.990274353029731103
0.297000000000000153,4.793206618369883820
0.298000000000000154,4.601063441336695981
0.299000000000000155,4.413817431452854656
0.300000000000000155,4.231439556364787968
0.301000000000000156,4.053899115177744150
0.302000000000000157,3.881163718670936014
0.303000000000000158,3.713199276152423067
0.304000000000000159,3.549969988701633383
0.305000000000000160,3.391438348537985981
0.306000000000000161,3.237565144245886817
0.307000000000000162,3.088309471580092058
0.308000000000000163,2.943628749570578851
0.309000000000000163,2.803478741642610572
0.310000000000000164,2.667813581465541706
0.311000000000000165,2.536585803243244008
0.312000000000000166,2.409746376159169312
0.313000000000000167,2.287244742690633714
0.314000000000000168,2.169028860509322421
0.315000000000000169,2.055045247688264798
0.316000000000000170,1.945239030939732938
0.317000000000000171,1.839553996613522369
0.318000000000000171,1.737932644190609777
0.319000000000000172,1.640316242013355019
0.320000000000000173,1.546644885000279857
0.321000000000000174,1.456857554100689178
0.322000000000000175,1.370892177251902933
0.323000000000000176,1.288685691610042650
0.324000000000000177,1.210174106833452390
0.325000000000000178,1.135292569206572066
0.326000000000000179,1.063975426400470825
0.327000000000000179,0.996156292675479449
0.328000000000000180,0.931768114340135845
0.329000000000000181,0.870743235289559769
0.330000000000000182,0.813013462455816183
0.331000000000000183,0.758510131011324917
0.332000000000000184,0.707164169175840129
0.333000000000000185,0.658906162486131097
0.334000000000000186,0.613666417396404151
0.335000000000000187,0.571375024086181127
0.336000000000000187,0.531961918360808861
0.337000000000000188,0.495356942538314082
0.338000000000000189,0.461489905224225949
0.339000000000000190,0.430290639884134241
0.340000000000000191,0.401689062131537766
0.341000000000000192,0.375615225655906104
0.342000000000000193,0.351999376723327928
0.343000000000000194,0.330772007189000683
0.344000000000000195,0.311863905967909472
0.345000000000000195,0.295206208916131529
0.346000000000000196,0.280730447081976087
0.347000000000000197,0.268368593291844371
0.348000000000000198,0.258053107041571139
0.349000000000000199,0.249716977669573209
0.350000000000000200,0.243293765793190259
0.351000000000000201,0.238717642994771800
0.352000000000000202,0.235923429748638919
0.353000000000000203,0.234846631584543802
0.354000000000000203,0.235423473487445495
0.355000000000000204,0.237590932537462690
0.356000000000000205,0.241286768797441015
0.357000000000000206,0.246449554459086340
