# TiO2-ana-101_CS-13835336-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,58.198375616949689970
0.201000000000000012,57.347185767168710413
0.202000000000000013,56.527672155604854254
0.203000000000000014,55.715083480308997821
0.204000000000000015,54.897446123085423153
0.205000000000000016,54.070658966165389359
0.206000000000000016,53.235142371718424670
0.207000000000000017,52.393612565782042623
0.208000000000000018,51.549659280183540488
0.209000000000000019,50.706886635613976466
0.210000000000000020,49.868440181909619469
0.211000000000000021,49.036790946284099846
0.212000000000000022,48.213683603182104775
0.213000000000000023,47.400183098882628485
0.214000000000000024,46.596774310455806756
0.215000000000000024,45.803484217938276402
0.216000000000000025,45.020006892646378560
0.217000000000000026,44.245819344723869904
0.218000000000000027,43.480281698510431454
0.219000000000000028,42.722718869061189650
0.220000000000000029,41.972483353225626956
0.221000000000000030,41.229000272153520257
0.222000000000000031,40.491796672624879250
0.223000000000000032,39.760517510319616008
0.224000000000000032,39.034930846437688956
0.225000000000000033,38.314924698307621043
0.226000000000000034,37.600497773288189762
0.227000000000000035,36.891746039225509435
0.228000000000000036,36.188846782763690157
0.229000000000000037,35.492041504994688239
0.230000000000000038,34.801618718975639410
0.231000000000000039,34.117897455443326749
0.232000000000000040,33.441212056676128839
0.233000000000000040,32.771898645582702159
0.234000000000000041,32.110283497162221522
0.235000000000000042,31.456673410461768015
0.236000000000000043,30.811348078177786647
0.237000000000000044,30.174554374811712876
0.238000000000000045,29.546502429361417796
0.239000000000000046,28.927363311552987568
0.240000000000000047,28.317268138430176094
0.241000000000000048,27.716308397842801980
0.242000000000000048,27.124537284444237173
0.243000000000000049,26.541971849986737197
0.244000000000000050,25.968595781082978391
0.245000000000000051,25.404362632573867842
0.246000000000000052,24.849199361889070303
0.247000000000000053,24.303010028232943540
0.248000000000000054,23.765679539232401396
0.249000000000000055,23.237077346190247340
0.250000000000000056,22.717061006811739787
0.251000000000000056,22.205479550864019700
0.252000000000000057,21.702176599455988537
0.253000000000000058,21.206993202349686101
