# TiO2-ana-101_LYS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,163.295258966820682645
0.150999999999999995,161.228301255072551612
0.151999999999999996,158.972721077759899799
0.152999999999999997,156.728146622154554279
0.153999999999999998,154.550908575752288243
0.154999999999999999,152.438418416857814464
0.156000000000000000,150.371211849063399768
0.157000000000000001,148.331339079506136613
0.158000000000000002,146.308339393478377133
0.159000000000000002,144.299329241680908353
0.160000000000000003,142.306817491802746645
0.161000000000000004,140.336104548232299294
0.162000000000000005,138.393101463527301576
0.163000000000000006,136.482842824505667068
0.164000000000000007,134.608682301946146254
0.165000000000000008,132.772036678464701254
0.166000000000000009,130.972510462839494494
0.167000000000000010,129.208244660407757465
0.168000000000000010,127.476363900306523647
0.169000000000000011,125.773431426608027550
0.170000000000000012,124.095854035345084299
0.171000000000000013,122.440205696627089083
0.172000000000000014,120.803458544040765332
0.173000000000000015,119.183123594774400544
0.174000000000000016,117.577311995408493317
0.175000000000000017,115.984731943407638255
0.176000000000000018,114.404637833220164111
0.177000000000000018,112.836747584068731953
0.178000000000000019,111.281142299942729323
0.179000000000000020,109.738159979502185593
0.180000000000000021,108.208292356510767718
0.181000000000000022,106.692091393646066422
0.182000000000000023,105.190089648796032407
0.183000000000000024,103.702736776091825277
0.184000000000000025,102.230352848161444967
0.185000000000000026,100.773097985884334093
0.186000000000000026,99.330956926760379133
0.187000000000000027,97.903736608420189214
0.188000000000000028,96.491074539374338315
0.189000000000000029,95.092455623927364172
0.190000000000000030,93.707235154404614264
0.191000000000000031,92.334665838714073516
0.192000000000000032,90.973926958191825065
0.193000000000000033,89.624154019443849961
0.194000000000000034,88.284467550492294663
0.195000000000000034,86.953999977601455385
0.196000000000000035,85.631919791331455372
0.197000000000000036,84.317452459507578055
0.198000000000000037,83.009897765244460288
0.199000000000000038,81.708643437052401737
0.200000000000000039,80.413175094647826313
0.201000000000000040,79.123082659246961157
0.202000000000000041,77.838063472822426547
0.203000000000000042,76.557922439761185274
0.204000000000000042,75.282569549712263779
0.205000000000000043,74.012015165480875112
0.206000000000000044,72.746363467925192481
0.207000000000000045,71.485804444133890456
0.208000000000000046,70.230604788669637628
0.209000000000000047,68.981098063038388091
0.210000000000000048,67.737674428155855821
0.211000000000000049,66.500770230481506928
0.212000000000000050,65.270857686402592890
0.213000000000000050,64.048434872806367935
0.214000000000000051,62.834016195717289577
0.215000000000000052,61.628123474293623474
0.216000000000000053,60.431277745033902704
0.217000000000000054,59.243991861211625860
0.218000000000000055,58.066763935634881477
0.219000000000000056,56.900071650980677873
0.220000000000000057,55.744367441227026916
0.221000000000000058,54.600074530061661449
0.222000000000000058,53.467583797460953576
0.223000000000000059,52.347251433753100969
0.224000000000000060,51.239397331187333862
0.225000000000000061,50.144304156110180770
0.226000000000000062,49.062217040049596051
0.227000000000000063,47.993343825086874688
0.228000000000000064,46.937855797608257546
0.229000000000000065,45.895888844634527004
0.230000000000000066,44.867544968208740386
0.231000000000000066,43.852894095560657206
0.232000000000000067,42.851976125777241577
0.233000000000000068,41.864803157308145387
0.234000000000000069,40.891361844672047710
0.235000000000000070,39.931615837060874696
0.236000000000000071,38.985508256046188080
0.237000000000000072,38.052964174167811962
0.238000000000000073,37.133893060743261572
0.239000000000000073,36.228191165705624144
0.240000000000000074,35.335743816590941435
0.241000000000000075,34.456427607915934175
0.242000000000000076,33.590112466069278696
0.243000000000000077,32.736663576460699687
0.244000000000000078,31.895943163015544997
0.245000000000000079,31.067812113154229081
0.246000000000000080,30.252131444155963891
0.247000000000000081,29.448763609271168207
0.248000000000000081,28.657573644126262735
0.249000000000000082,27.878430155865522977
0.250000000000000111,27.111206159108576230
0.251000000000000112,26.355779764185236047
0.252000000000000113,25.612034724253781803
0.253000000000000114,24.879860848836980125
0.254000000000000115,24.159154292031779221
0.255000000000000115,23.449817724189276902
0.256000000000000116,22.751760396232278083
0.257000000000000117,22.064898106000203626
0.258000000000000118,21.389153076100573259
0.259000000000000119,20.724453752718137167
0.260000000000000120,20.070734534703387197
0.261000000000000121,19.427935442046756265
0.262000000000000122,18.796001732554252328
0.263000000000000123,18.174883475191073501
0.264000000000000123,17.564535088158905296
0.265000000000000124,16.964914849335183789
0.266000000000000125,16.375984386234499368
0.267000000000000126,15.797708152164853246
0.268000000000000127,15.230052894749842807
0.269000000000000128,14.672987122481995215
0.270000000000000129,14.126480574464826745
0.271000000000000130,13.590503697999389843
0.272000000000000131,13.065027138179235777
0.273000000000000131,12.550021243178081320
0.274000000000000132,12.045455588452224305
0.275000000000000133,11.551298522635878641
0.276000000000000134,11.067516737484382361
0.277000000000000135,10.594074863820987176
0.278000000000000136,10.130935095064902640
0.279000000000000137,9.678056839566767877
0.280000000000000138,9.235396402650113856
0.281000000000000139,8.802906698954169329
0.282000000000000139,8.380536995396067113
0.283000000000000140,7.968232684816482170
0.284000000000000141,7.565935090143464770
0.285000000000000142,7.173581298702662146
0.286000000000000143,6.791104026117901427
0.287000000000000144,6.418431509084145503
0.288000000000000145,6.055487426151681341
0.289000000000000146,5.702190845539133690
0.290000000000000147,5.358456198887115995
0.291000000000000147,5.024193279778491394
0.292000000000000148,4.699307265778983833
0.293000000000000149,4.383698762696836226
0.294000000000000150,4.077263869717111966
0.295000000000000151,3.779894264037017226
0.296000000000000152,3.491477303610441396
0.297000000000000153,3.211896146602802649
0.298000000000000154,2.941029886158944784
0.299000000000000155,2.678753699098050056
0.300000000000000155,2.424939007167502325
0.301000000000000156,2.179453649513287239
0.302000000000000157,1.942162065054922948
0.303000000000000158,1.712925483489942113
0.304000000000000159,1.491602123692943538
0.305000000000000160,1.278047398319204442
0.306000000000000161,1.072114123469876334
0.307000000000000162,0.873652732325992942
0.308000000000000163,0.682511491710530271
0.309000000000000163,0.498536720590991855
0.310000000000000164,0.321573009589427250
0.311000000000000165,0.151463440621846607
0.312000000000000166,-0.011950194155981819
0.313000000000000167,-0.168827174864248530
0.314000000000000168,-0.319327638589604113
0.315000000000000169,-0.463612366909884721
0.316000000000000170,-0.601842576859640155
0.317000000000000171,-0.734179715891012608
0.318000000000000171,-0.860785261334215734
0.319000000000000172,-0.981820524812870632
0.320000000000000173,-1.097446462022021452
0.321000000000000174,-1.207823488230834741
0.322000000000000175,-1.313111299828435552
0.323000000000000176,-1.413468702188927173
0.324000000000000177,-1.509053444091898566
0.325000000000000178,-1.600022058896124033
0.326000000000000179,-1.686529712628510591
0.327000000000000179,-1.768730059115593223
0.328000000000000180,-1.846775102252858458
0.329000000000000181,-1.920815065477047723
0.330000000000000182,-1.990998268477671473
0.331000000000000183,-2.057471011158221508
0.332000000000000184,-2.120377464832208236
0.333000000000000185,-2.179859570616858644
0.334000000000000186,-2.236056944966070770
0.335000000000000187,-2.289106792264838930
0.336000000000000187,-2.339143824389938953
0.337000000000000188,-2.386300187125085959
