# TiO2-ana-101_CHL-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,157.150473129443923881
0.201000000000000012,154.574477863507866005
0.202000000000000013,152.457322714342240033
0.203000000000000014,150.570809464309434134
0.204000000000000015,148.785190952324285263
0.205000000000000016,147.032920637377742423
0.206000000000000016,145.284090344085541346
0.207000000000000017,143.530169336423966797
0.208000000000000018,141.773559935198136372
0.209000000000000019,140.021161996214743795
0.210000000000000020,138.280644023135465659
0.211000000000000021,136.558493668351104589
0.212000000000000022,134.859196578250958964
0.213000000000000023,133.185094310060804901
0.214000000000000024,131.536618022534270267
0.215000000000000024,129.912699040287236585
0.216000000000000025,128.311231016952831396
0.217000000000000026,126.729509452202478315
0.218000000000000027,125.164608909155589345
0.219000000000000028,123.613681042592389758
0.220000000000000029,122.074170915578903873
0.221000000000000030,120.543957586788309300
0.222000000000000031,119.021429448692259712
0.223000000000000032,117.505506632920145194
0.224000000000000032,115.995622936286366667
0.225000000000000033,114.491678837997369556
0.226000000000000034,112.993975744569837616
0.227000000000000035,111.503139930128028823
0.228000000000000036,110.020042941459593067
0.229000000000000037,108.545723636130929890
0.230000000000000038,107.081315589481192774
0.231000000000000039,105.627982375980465690
0.232000000000000040,104.186862210673623963
0.233000000000000040,102.759022619658068720
0.234000000000000041,101.345425177703845065
0.235000000000000042,99.946899884203361353
0.236000000000000043,98.564128421745010655
0.237000000000000044,97.197635331005216131
0.238000000000000045,95.847786019006662173
0.239000000000000046,94.514790474907712792
0.240000000000000047,93.198711580627858098
0.241000000000000048,91.899476957631819118
0.242000000000000048,90.616893373411429025
0.243000000000000049,89.350662831276096654
0.244000000000000050,88.100399576731732054
0.245000000000000051,86.865647366556800080
0.246000000000000052,85.645896457828868620
0.247000000000000053,84.440599880075964734
0.248000000000000054,83.249188651993932808
0.249000000000000055,82.071085693234920200
0.250000000000000056,80.905718260790905560
0.251000000000000056,79.752528808171206265
0.252000000000000057,78.610984224030886480
0.253000000000000058,77.480583455562268114
0.254000000000000059,76.360863561451125747
0.255000000000000060,75.251404270292397314
0.256000000000000061,74.151831143901645760
0.257000000000000062,73.061817461830244724
0.258000000000000063,71.981084954468855130
0.259000000000000064,70.909403518251679088
0.260000000000000064,69.846590048455936994
0.261000000000000065,68.792506523667569240
0.262000000000000066,67.747057471825598896
0.263000000000000067,66.710186941479179268
0.264000000000000068,65.681875094014785077
0.265000000000000069,64.662134523611513259
0.266000000000000070,63.651006401954568048
0.267000000000000071,62.648556534618990099
0.268000000000000071,61.654871405809615226
0.269000000000000072,60.670054278036715800
0.270000000000000073,59.694221403502808698
0.271000000000000074,58.727498394618336874
0.272000000000000075,57.770016792255397320
0.273000000000000076,56.821910862167271716
0.274000000000000077,55.883314642494347879
0.275000000000000078,54.954359258471789929
0.276000000000000079,54.035170514358469518
0.277000000000000079,53.125866767213892672
0.278000000000000080,52.226557082441999569
0.279000000000000081,51.337339666968645702
0.280000000000000082,50.458300572489676483
0.281000000000000083,49.589512658377664422
0.282000000000000084,48.731034801525801470
0.283000000000000085,47.882911338590488981
0.284000000000000086,47.045171724724184514
0.285000000000000087,46.217830391923051536
0.286000000000000087,45.400886789502592933
0.287000000000000088,44.594325588917527625
0.288000000000000089,43.798117035117805074
0.289000000000000090,43.012217426841985457
0.290000000000000091,42.236569708657597744
0.291000000000000092,41.471104158128248685
0.292000000000000093,40.715739152194203143
0.293000000000000094,39.970381997663764650
0.294000000000000095,39.234929811605709915
0.295000000000000095,38.509270438382543489
0.296000000000000096,37.793283391055176423
0.297000000000000097,37.086840805898852125
0.298000000000000098,36.389808399787582971
0.299000000000000099,35.702046421213779581
0.300000000000000100,35.023410586702425462
0.301000000000000101,34.353752995342986765
0.302000000000000102,33.692923015095090022
0.303000000000000103,33.040768135411418882
0.304000000000000103,32.397134781568887263
0.305000000000000104,31.761869086893909753
0.306000000000000105,31.134817619813638601
0.307000000000000106,30.515828063357766098
0.308000000000000107,29.904749845374954731
0.309000000000000108,29.301434718314492756
0.310000000000000109,28.705737287956900161
0.311000000000000110,28.117515490960556690
0.312000000000000111,27.536631021521419171
0.313000000000000111,26.962949707828745005
0.314000000000000112,26.396341839335754287
0.315000000000000113,25.836682446158555138
0.316000000000000114,25.283851532168352350
0.317000000000000115,24.737734263555704928
0.318000000000000116,24.198221114821791389
0.319000000000000117,23.665207974295434212
0.320000000000000118,23.138596211386246893
0.321000000000000119,22.618292707867560409
0.322000000000000119,22.104209855540450036
0.323000000000000120,21.596265522664111813
0.324000000000000121,21.094382991549558426
0.325000000000000122,20.598490869707809736
0.326000000000000123,20.108522976920301772
0.327000000000000124,19.624418210560552467
0.328000000000000125,19.146120391445442976
0.329000000000000126,18.673578092432194353
0.330000000000000127,18.206744451904917526
0.331000000000000127,17.745576974215726551
0.332000000000000128,17.290037319058733090
0.333000000000000129,16.840091081664208872
0.334000000000000130,16.395707565605118106
0.335000000000000131,15.956859549909669482
0.336000000000000132,15.523523052074505557
0.337000000000000133,15.095677088471386895
0.338000000000000134,14.673303433539231833
0.339000000000000135,14.256386379053802571
0.340000000000000135,13.844912494666317571
0.341000000000000136,13.438870390805936594
0.342000000000000137,13.038250484944745367
0.343000000000000138,12.643044772131370124
0.344000000000000139,12.253246600608555639
0.345000000000000140,11.868850453244098375
0.346000000000000141,11.489851735420195666
0.347000000000000142,11.116246569946985900
0.348000000000000143,10.748031599489591414
0.349000000000000143,10.385203796925782882
0.350000000000000144,10.027760283982923184
0.351000000000000145,9.675698158438569507
0.352000000000000146,9.329014330108142516
0.353000000000000147,8.987705365786863965
0.354000000000000148,8.651767343260029719
0.355000000000000149,8.321195714446783853
0.356000000000000150,7.995985177697268576
0.357000000000000151,7.676129559221308796
0.358000000000000151,7.361621703588594023
0.359000000000000152,7.052453373205497478
0.360000000000000153,6.748615156641898594
0.361000000000000154,6.450096385653631970
0.362000000000000155,6.156885060719761604
0.363000000000000156,5.868967784892142880
0.364000000000000157,5.586329705734447870
0.365000000000000158,5.308954465110368837
0.366000000000000159,5.036824156566506616
0.367000000000000159,4.769919290041771731
0.368000000000000160,4.508218763625800207
0.369000000000000161,4.251699842079601943
0.370000000000000162,4.000338141825215743
0.371000000000000163,3.754107622106757525
0.372000000000000164,3.512980582021214104
0.373000000000000165,3.276927663116384171
0.374000000000000166,3.045917857251908778
0.375000000000000167,2.819918519421651837
0.376000000000000167,2.598895385236017930
0.377000000000000168,2.382812592767002968
0.378000000000000169,2.171632708462171824
0.379000000000000170,1.965316756838796364
0.380000000000000171,1.763824253674405984
0.381000000000000172,1.567113242417040198
0.382000000000000173,1.375140333544311089
0.383000000000000174,1.187860746608329521
0.384000000000000175,1.005228354710876904
0.385000000000000175,0.827195731161608605
0.386000000000000176,0.653714198079747733
0.387000000000000177,0.484733876709405043
0.388000000000000178,0.320203739226277206
0.389000000000000179,0.160071661823416145
0.390000000000000180,0.004284478872146913
0.391000000000000181,-0.147211962036567195
0.392000000000000182,-0.294472744355492810
0.393000000000000183,-0.437553826326096906
0.394000000000000183,-0.576511984372213515
0.395000000000000184,-0.711404756301090346
0.396000000000000185,-0.842290384461393926
0.397000000000000186,-0.969227758999035793
0.398000000000000187,-1.092276361343377911
0.399000000000000188,-1.211496208047848855
0.400000000000000189,-1.326947795100493988
0.401000000000000190,-1.438692042812845129
0.402000000000000191,-1.546790241386700737
0.403000000000000191,-1.651303997251581279
0.404000000000000192,-1.752295180258107266
0.405000000000000193,-1.849825871805228061
0.406000000000000194,-1.943958313972894647
0.407000000000000195,-2.034754859724599463
0.408000000000000196,-2.122277924238378244
0.409000000000000197,-2.206589937418466096
0.410000000000000198,-2.287753297634203875
0.411000000000000199,-2.365830326726839239
0.412000000000000199,-2.440883226320216259
0.413000000000000200,-2.512974035465383338
0.414000000000000201,-2.582164589645230546
0.415000000000000202,-2.648516481159986391
0.416000000000000203,-2.712091020910386341
0.417000000000000204,-2.772949201591280222
0.418000000000000205,-2.831151662304303596
0.419000000000000206,-2.886758654594841822
0.420000000000000207,-2.939830009914901510
0.421000000000000207,-2.990425108510506025
0.422000000000000208,-3.038602849728817556
0.423000000000000209,-3.084421623737985119
0.424000000000000210,-3.127939284649468910
0.425000000000000211,-3.169213125030581946
0.426000000000000212,-3.208299851792708601
0.427000000000000213,-3.245255563438269597
0.428000000000000214,-3.280135728648105875
0.429000000000000214,-3.312995166188736906
0.430000000000000215,-3.343888026117699752
0.431000000000000216,-3.372867772263591579
0.432000000000000217,-3.399987165956163349
0.433000000000000218,-3.425298250980623127
0.434000000000000219,-3.448852339729383765
0.435000000000000220,-3.470700000523546436
0.436000000000000221,-3.490891046075495829
0.437000000000000222,-3.509474523063487617
0.438000000000000222,-3.526498702788424477
0.439000000000000223,-3.542011072882618183
0.440000000000000224,-3.556058330039873372
0.441000000000000225,-3.568686373735951101
0.442000000000000226,-3.579940300908414308
0.443000000000000227,-3.589864401564398122
0.444000000000000228,-3.598502155285239645
0.445000000000000229,-3.605896228596458197
0.446000000000000230,-3.612088473171917169
0.447000000000000230,-3.617119924841190937
0.448000000000000231,-3.621030803369092776
0.449000000000000232,-3.623860512976668780
0.450000000000000233,-3.625647643573538748
0.451000000000000234,-3.626429972671146196
0.452000000000000235,-3.626244467947643990
0.453000000000000236,-3.625127290434755789
0.454000000000000237,-3.623113798298136512
0.455000000000000238,-3.620238551182596076
0.456000000000000238,-3.616535315094417946
0.457000000000000239,-3.612037067793480993
0.458000000000000240,-3.606776004668270641
0.459000000000000241,-3.600783545067526070
0.460000000000000242,-3.594090339062989692
0.461000000000000243,-3.586726274617953347
0.462000000000000244,-3.578720485137412144
0.463000000000000245,-3.570101357375528472
0.464000000000000246,-3.560896539677654626
0.465000000000000246,-3.551132950533911092
0.466000000000000247,-3.540836787422472209
0.467000000000000248,-3.530033535921211385
0.468000000000000249,-3.518747979066962017
0.469000000000000250,-3.507004206942289759
0.470000000000000251,-3.494825626470357882
0.471000000000000252,-3.482234971398990186
0.472000000000000253,-3.469254312455928080
0.473000000000000254,-3.455905067657446317
0.474000000000000254,-3.442208012753650959
0.475000000000000255,-3.428183291793911902
