# TiO2-ana-101_GLUP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,144.044543953514846635
0.150999999999999995,141.760443282456492398
0.151999999999999996,140.038881718408163124
0.152999999999999997,138.398123342974741945
0.153999999999999998,136.676610822800171263
0.154999999999999999,134.858614279801571456
0.156000000000000000,132.981445947096062810
0.157000000000000001,131.090322327827550453
0.158000000000000002,129.219820065337614778
0.159000000000000002,127.389196530833800125
0.160000000000000003,125.604145114474789580
0.161000000000000004,123.860859281021518541
0.162000000000000005,122.150285418620342170
0.163000000000000006,120.461619230509398903
0.164000000000000007,118.784753470306256418
0.165000000000000008,117.111718938408131407
0.166000000000000009,115.437306596082663646
0.167000000000000010,113.759099144877907861
0.168000000000000010,112.077126519293912565
0.169000000000000011,110.393321915560406410
0.170000000000000012,108.710910543049024568
0.171000000000000013,107.033821343627323586
0.172000000000000014,105.366176617950301875
0.173000000000000015,103.711887090682495227
0.174000000000000016,102.074360149176129653
0.175000000000000017,100.456315770248423291
0.176000000000000018,98.859696713327394946
0.177000000000000018,97.285655616851627769
0.178000000000000019,95.734600540455176088
0.179000000000000020,94.206281295606459025
0.180000000000000021,92.699900853686472146
0.181000000000000022,91.214238653106704646
0.182000000000000023,89.747775347614577868
0.183000000000000024,88.298811179286502693
0.184000000000000025,86.865572556819259376
0.185000000000000026,85.446303483760317476
0.186000000000000026,84.039340177942492005
0.187000000000000027,82.643168555335222436
0.188000000000000028,81.256465245049099622
0.189000000000000029,79.878123496996622066
0.190000000000000030,78.507265785469314778
0.191000000000000031,77.143245147448922694
0.192000000000000032,75.785637368375631695
0.193000000000000033,74.434226080667599490
0.194000000000000034,73.088982706587145799
0.195000000000000034,71.750042986537764023
0.196000000000000035,70.417681610514677004
0.197000000000000036,69.092286233077700786
0.198000000000000037,67.774331915168346541
0.199000000000000038,66.464356809726339748
0.200000000000000039,65.162939699457879783
0.201000000000000040,63.870679808663794574
0.202000000000000041,62.588179149027652670
0.203000000000000042,61.316027522337279265
0.204000000000000042,60.054790190700842345
0.205000000000000043,58.804998135514139790
0.206000000000000044,57.567140758255106903
0.207000000000000045,56.341660826829773612
0.208000000000000046,55.128951438212446590
0.209000000000000047,53.929354749048115991
0.210000000000000048,52.743162218336024694
0.211000000000000049,51.570616108066545280
0.212000000000000050,50.411911996702770011
0.213000000000000050,49.267202074885872776
0.214000000000000051,48.136599011110980939
0.215000000000000052,47.020180196029158992
0.216000000000000053,45.917992196346304468
0.217000000000000054,44.830055272089680329
0.218000000000000055,43.756367833558805103
0.219000000000000056,42.696910735998102382
0.220000000000000057,41.651651330495205627
0.221000000000000058,40.620547208526375016
0.222000000000000058,39.603549594734282380
0.223000000000000059,38.600606357837570215
0.224000000000000060,37.611664622990574003
0.225000000000000061,36.636672980463380611
0.226000000000000062,35.675583295257141003
0.227000000000000063,34.728352130308721257
0.228000000000000064,33.794941802390191299
0.229000000000000065,32.875321094808178657
0.230000000000000066,31.969465654702521107
0.231000000000000066,31.077358105275287414
0.232000000000000067,30.198987904801732896
0.233000000000000068,29.334350984919524308
0.234000000000000069,28.483449200600979623
0.235000000000000070,27.646289623507765754
0.236000000000000071,26.822883709226648108
0.237000000000000072,26.013246367290104644
0.238000000000000073,25.217394960996635689
0.239000000000000073,24.435348261942255732
0.240000000000000074,23.667125381929928096
0.241000000000000075,22.912744702604669556
0.242000000000000076,22.172222820817950151
0.243000000000000077,21.445573525403567317
0.244000000000000078,20.732806818784091263
0.245000000000000079,20.033927994652234617
0.246000000000000080,19.348936780908822186
0.247000000000000081,18.677826555103401063
0.248000000000000081,18.020583637830235091
0.249000000000000082,17.377186667887144722
0.250000000000000111,16.747606061511977060
0.251000000000000112,16.131803556672615230
0.252000000000000113,15.529731842198390979
0.253000000000000114,14.941334270502858672
0.254000000000000115,14.366544651749356021
0.255000000000000115,13.805287126550037868
0.256000000000000116,13.257476113654027117
0.257000000000000117,12.723016328564892063
0.258000000000000118,12.201802868622184661
0.259000000000000119,11.693721359775768320
0.260000000000000120,11.198648160067326884
0.261000000000000121,10.716450614701253485
0.262000000000000122,10.246987357526759155
0.263000000000000123,9.790108653758256452
0.264000000000000123,9.345656778820526256
