# TiO2-ana-101_CS-12229-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.534940946528834615
0.150999999999999995,115.917756903379157052
0.151999999999999996,114.343476511112754679
0.152999999999999997,112.766915955089189083
0.153999999999999998,111.181412544302446577
0.154999999999999999,109.594928472843974987
0.156000000000000000,108.018207313542504266
0.157000000000000001,106.459741463770825476
0.158000000000000002,104.924351489351323607
0.159000000000000002,103.413487982742680060
0.160000000000000003,101.926190305659787327
0.161000000000000004,100.460142112140019321
0.162000000000000005,99.012563715894245320
0.163000000000000006,97.580851430916823119
0.164000000000000007,96.162963585931137800
0.165000000000000008,94.757594244282316254
0.166000000000000009,93.364189361273474788
0.167000000000000010,91.982859061731375050
0.168000000000000010,90.614231737448648119
0.169000000000000011,89.259285295178386832
0.170000000000000012,87.919180613558097548
0.171000000000000013,86.595113302883405026
0.172000000000000014,85.288192662341757000
0.173000000000000015,83.999351329587653936
0.174000000000000016,82.729285335806252988
0.175000000000000017,81.478421843174373862
0.176000000000000018,80.246910459707095242
0.177000000000000018,79.034633427687850826
0.178000000000000019,77.841229933016478526
0.179000000000000020,76.666130094314297594
0.180000000000000021,75.508594715451735624
0.181000000000000022,74.367757514075691461
0.182000000000000023,73.242667194288998189
0.183000000000000024,72.132327361990590475
0.184000000000000025,71.035732854418625948
0.185000000000000026,69.951901553793035760
0.186000000000000026,68.879901171857994768
0.187000000000000027,67.818870828056944333
0.188000000000000028,66.768037504185372200
0.189000000000000029,65.726727650543836035
0.190000000000000030,64.694374352067825384
0.191000000000000031,63.670520547195259553
0.192000000000000032,62.654818836586798625
0.193000000000000033,61.647028431753582822
0.194000000000000034,60.647009782743374728
0.195000000000000034,59.654717395814643055
0.196000000000000035,58.670191311968117986
0.197000000000000036,57.693547669788664223
0.198000000000000037,56.724968724849574642
0.199000000000000038,55.764692645714397656
0.200000000000000039,54.813003355413947304
0.201000000000000040,53.870220638668797619
0.202000000000000041,52.936690690080773436
0.203000000000000042,52.012777237657907392
0.204000000000000042,51.098853339679067176
0.205000000000000043,50.195293921140589077
0.206000000000000044,49.302469088761718297
0.207000000000000045,48.420738240552751108
0.208000000000000046,47.550444966969095617
0.209000000000000047,46.691912725341431667
0.210000000000000048,45.845441257210481467
0.211000000000000049,45.011303709025661135
0.212000000000000050,44.189744410011279285
0.213000000000000050,43.380977256508870710
0.214000000000000051,42.585184649430537718
0.215000000000000052,41.802516930300733122
0.216000000000000053,41.033092261445823112
0.217000000000000054,40.276996896964192274
0.218000000000000055,39.534285792957163608
0.219000000000000056,38.804983507937926390
0.220000000000000057,38.089085347193488928
0.221000000000000058,37.386558708027671116
0.222000000000000058,36.697344586134228450
0.223000000000000059,36.021359206757743721
0.224000000000000060,35.358495747708403201
0.225000000000000061,34.708626124652809608
0.226000000000000062,34.071602812354903733
0.227000000000000063,33.447260678654160415
0.228000000000000064,32.835418810919478005
0.229000000000000065,32.235882317483358861
0.230000000000000066,31.648444089137676372
0.231000000000000066,31.072886508148378937
0.232000000000000067,30.508983094426099569
0.233000000000000068,29.956500080470426894
0.234000000000000069,29.415197908497866308
0.235000000000000070,28.884832644770462196
0.236000000000000071,28.365157307575845635
0.237000000000000072,27.855923106577346715
0.238000000000000073,27.356880592367566862
0.239000000000000073,26.867780716030516430
0.240000000000000074,26.388375799355479501
0.241000000000000075,25.918420417064716332
0.242000000000000076,25.457672193023551444
0.243000000000000077,25.005892512908083347
0.244000000000000078,24.562847156221703671
0.245000000000000079,24.128306850885572032
0.246000000000000080,23.702047753890052917
0.247000000000000081,23.283851861689957019
0.248000000000000081,22.873507354166019212
0.249000000000000082,22.470808876064033655
0.250000000000000111,22.075557759867159291
0.251000000000000112,21.687562194064213372
0.252000000000000113,21.306637340749496445
0.253000000000000114,20.932605406435936146
0.254000000000000115,20.565295669884402940
0.255000000000000115,20.204544470654191457
0.256000000000000116,19.850195161964855117
0.257000000000000117,19.502098031331623673
0.258000000000000118,19.160110192298756004
0.259000000000000119,18.824095450448446343
0.260000000000000120,18.493924146710888579
