# TiO2-ana-101_GLY-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.595071494048085015
0.150999999999999995,88.349080797099574625
0.151999999999999996,87.171479370047535440
0.152999999999999997,86.032595911459793570
0.153999999999999998,84.914083738730369078
0.154999999999999999,83.805517690427024036
0.156000000000000000,82.701840057392288941
0.157000000000000001,81.601461218058915392
0.158000000000000002,80.504872138855645858
0.159000000000000002,79.413657957027055545
0.160000000000000003,78.329823461519112016
0.161000000000000004,77.255357295626225778
0.162000000000000005,76.191974624965297380
0.163000000000000006,75.140989039688847129
0.164000000000000007,74.103274102409073976
0.165000000000000008,73.079283401395699116
0.166000000000000009,72.069105282175939919
0.167000000000000010,71.072534639486931951
0.168000000000000010,70.089149298157806811
0.169000000000000011,69.118382664374337310
0.170000000000000012,68.159587580676628704
0.171000000000000013,67.212088778487810714
0.172000000000000014,66.275223108323558563
0.173000000000000015,65.348367957270227180
0.174000000000000016,64.430959046720388983
0.175000000000000017,63.522499241153738581
0.176000000000000018,62.622560178613170478
0.177000000000000018,61.730778529474228833
0.178000000000000019,60.846848562717227082
0.179000000000000020,59.970512496211753728
0.180000000000000021,59.101549866352264928
0.181000000000000022,58.239766899915878184
0.182000000000000023,57.384986626377397556
0.183000000000000024,56.537040244699838354
0.184000000000000025,55.695760062283625302
0.185000000000000026,54.860974158851902871
0.186000000000000026,54.032502795263454232
0.187000000000000027,53.210156485263780723
0.188000000000000028,52.393735574389907583
0.189000000000000029,51.583031121250925821
0.190000000000000030,50.777826848476749433
0.191000000000000031,49.977901919969532685
0.192000000000000032,49.183034304074297438
0.193000000000000033,48.393004495562962575
0.194000000000000034,47.607599389937568901
0.195000000000000034,46.826616128948884921
0.196000000000000035,46.049865764261845413
0.197000000000000036,45.277176615152384898
0.198000000000000037,44.508397224634030920
0.199000000000000038,43.743398845469187108
0.200000000000000039,42.982077412394076532
0.201000000000000040,42.224354979101534013
0.202000000000000041,41.470180617811266188
0.203000000000000042,40.719530795513307453
0.204000000000000042,39.972409254222057484
0.205000000000000043,39.228846432955144508
0.206000000000000044,38.488898476849158214
0.207000000000000045,37.752645884090199502
0.208000000000000046,37.020191844444653384
0.209000000000000047,36.291660324410926819
0.210000000000000048,35.567193953663171158
0.211000000000000049,34.846951765803680701
0.212000000000000050,34.131106843740397494
0.213000000000000050,33.419843916506280834
0.214000000000000051,32.713356950254272704
0.215000000000000052,32.011846771690173341
