# TiO2-ana-101_TYRSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.560503324196517383
0.150999999999999995,98.264793801841875620
0.151999999999999996,96.922958067637097201
0.152999999999999997,95.576927851513545420
0.153999999999999998,94.242257067363624401
0.154999999999999999,92.923407366848039146
0.156000000000000000,91.621016477320921467
0.157000000000000001,90.334924590986588555
0.158000000000000002,89.065127664390772111
0.159000000000000002,87.811846225777600239
0.160000000000000003,86.575317184724355002
0.161000000000000004,85.355584819332506186
0.162000000000000005,84.152388485801665752
0.163000000000000006,82.965156476601848112
0.164000000000000007,81.793078761577277191
0.165000000000000008,80.635222085951568260
0.166000000000000009,79.490654794144987250
0.167000000000000010,78.358557670241737014
0.168000000000000010,77.238306706652309686
0.169000000000000011,76.129521981484359117
0.170000000000000012,75.032082999082646779
0.171000000000000013,73.946114885816797369
0.172000000000000014,72.871952028584274785
0.173000000000000015,71.810086512972333139
0.174000000000000016,70.761108483649564960
0.175000000000000017,69.725644681998232954
0.176000000000000018,68.704300212402230841
0.177000000000000018,67.697607270149802616
0.178000000000000019,66.705983283316243160
0.179000000000000020,65.729699774237644760
0.180000000000000021,64.768862285163280035
0.181000000000000022,63.823400956873548751
0.182000000000000023,62.893070795656150551
0.183000000000000024,61.977460295990439931
0.184000000000000025,61.076006878536169609
0.185000000000000026,60.188017527048202737
0.186000000000000026,59.312693034839227835
0.187000000000000027,58.449154374363388342
0.188000000000000028,57.596469858361800220
0.189000000000000029,56.753681947348482595
0.190000000000000030,55.919832759322275706
0.191000000000000031,55.093987540379565360
0.192000000000000032,54.275255549587598125
0.193000000000000033,53.462807991159422727
0.194000000000000034,52.655892787194957805
0.195000000000000034,51.853846122553022724
0.196000000000000035,51.056100808904218979
0.197000000000000036,50.262191607989606723
0.198000000000000037,49.471757725741440481
0.199000000000000038,48.684542740968730357
0.200000000000000039,47.900392266893518922
0.201000000000000040,47.119249663244922033
0.202000000000000041,46.341150123225403945
0.203000000000000042,45.566213455743437066
0.204000000000000042,44.794635871012602024
0.205000000000000043,44.026681058923998080
0.206000000000000044,43.262670826265079427
0.207000000000000045,42.502975532429353223
0.208000000000000046,41.748004535047584795
0.209000000000000047,40.998196828075165854
0.210000000000000048,40.254012026182344641
0.211000000000000049,39.515921821526958979
0.212000000000000050,38.784402012677212213
0.213000000000000050,38.059925180995833216
0.214000000000000051,37.342954067455742972
0.215000000000000052,36.633935682796433753
0.216000000000000053,35.933296166217331802
0.217000000000000054,35.241436392437456959
0.218000000000000055,34.558728313873331217
0.219000000000000056,33.885512013794787833
0.220000000000000057,33.222093437477269617
0.221000000000000058,32.568742761424481102
0.222000000000000058,31.925693355513107718
0.223000000000000059,31.293141289238473490
0.224000000000000060,30.671245330934631568
0.225000000000000061,30.060127387730226189
0.226000000000000062,29.459873333914181615
0.227000000000000063,28.870534176160539630
0.228000000000000064,28.292127505553725797
0.229000000000000065,27.724639188422248282
0.230000000000000066,27.168025250511011137
0.231000000000000066,26.622213911882738557
0.232000000000000067,26.087107733042653734
0.233000000000000068,25.562585836037289511
0.234000000000000069,25.048506167615631313
0.235000000000000070,24.544707774892295049
0.236000000000000071,24.051013067266762135
0.237000000000000072,23.567230041583020039
0.238000000000000073,23.093154450626546037
0.239000000000000073,22.628571898022038056
0.240000000000000074,22.173259845392021106
0.241000000000000075,21.726989520252992349
0.242000000000000076,21.289527715546753939
0.243000000000000077,20.860638473928752035
0.244000000000000078,20.440084651958159156
0.245000000000000079,20.027629361159483778
0.246000000000000080,19.623037284555756798
0.247000000000000081,19.226075868714964656
0.248000000000000081,18.836516392613216198
0.249000000000000082,18.454134915709015985
0.250000000000000111,18.078713108552189937
0.251000000000000112,17.710038970030900884
0.252000000000000113,17.347907436000220116
0.253000000000000114,16.992120884548928217
0.254000000000000115,16.642489543556980180
0.255000000000000115,16.298831806487111606
0.256000000000000116,15.960974462550092667
0.257000000000000117,15.628752847494553180
0.258000000000000118,15.302010921310246871
0.259000000000000119,14.980601279105224322
0.260000000000000120,14.664385101333298422
0.261000000000000121,14.353232049416073224
0.262000000000000122,14.047020112630406175
0.263000000000000123,13.745635411925889002
0.264000000000000123,13.448971966102693187
0.265000000000000124,13.156931425524764023
0.266000000000000125,12.869422778271564667
0.267000000000000126,12.586362033348006406
0.268000000000000127,12.307671885281203927
0.269000000000000128,12.033281364137998537
0.270000000000000129,11.763125474701624285
0.271000000000000130,11.497144828252393367
0.272000000000000131,11.235285270108668954
0.273000000000000131,10.977497505801931510
0.274000000000000132,10.723736728485638636
0.275000000000000133,10.473962249913133959
0.276000000000000134,10.228137137065951734
0.277000000000000135,9.986227856271971959
0.278000000000000136,9.748203926422522869
0.279000000000000137,9.514037582680398231
0.280000000000000138,9.283703451866648138
0.281000000000000139,9.057178240522338442
0.282000000000000139,8.834440436463641078
0.283000000000000140,8.615470024483219191
0.284000000000000141,8.400248216698560810
0.285000000000000142,8.188757197907717611
0.286000000000000143,7.980979886185130212
0.287000000000000144,7.776899708833942881
0.288000000000000145,7.576500393705953407
0.289000000000000146,7.379765775806395922
0.290000000000000147,7.186679619016092424
0.291000000000000147,6.997225452689444403
0.292000000000000148,6.811386422820890907
0.293000000000000149,6.629145157416035161
0.294000000000000150,6.450483645654330189
0.295000000000000151,6.275383130389105446
0.296000000000000152,6.103824013495969147
0.297000000000000153,5.935785773552728628
0.298000000000000154,5.771246895311475278
0.299000000000000155,5.610184810406829925
0.300000000000000155,5.452575848732280406
0.301000000000000156,5.298395199909257336
0.302000000000000157,5.147616884269842430
0.303000000000000158,5.000213732774638764
0.304000000000000159,4.856157375290393929
0.305000000000000160,4.715418236658580398
0.306000000000000161,4.577965539994846900
0.307000000000000162,4.443767316670387046
0.308000000000000163,4.312790422439332083
0.309000000000000163,4.185000559190926950
0.310000000000000164,4.060362301821205833
0.311000000000000165,3.938839129736281475
0.312000000000000166,3.820393462517304606
0.313000000000000167,3.704986699296205277
0.314000000000000168,3.592579261410672409
0.315000000000000169,3.483130637926771023
0.316000000000000170,3.376599433637493153
0.317000000000000171,3.272943419166008283
0.318000000000000171,3.172119582822360062
0.319000000000000172,3.074084183882478616
0.320000000000000173,2.978792806978284968
0.321000000000000174,2.886200417307272836
0.322000000000000175,2.796261416388970300
0.323000000000000176,2.708929698114730833
0.324000000000000177,2.624158704855334090
0.325000000000000178,2.541901483408909534
0.326000000000000179,2.462110740588598468
0.327000000000000179,2.384738898266256513
0.328000000000000180,2.309738147704343270
0.329000000000000181,2.237060503023438507
0.330000000000000182,2.166657853667746103
0.331000000000000183,2.098482015744685292
0.332000000000000184,2.032484782128295198
0.333000000000000185,1.968617971228798114
0.334000000000000186,1.906833474342655821
0.335000000000000187,1.847083301508994468
0.336000000000000187,1.789319625808845071
0.337000000000000188,1.733494826054022608
0.338000000000000189,1.679561527821678668
0.339000000000000190,1.627472642799648428
0.340000000000000191,1.577181406416023224
0.341000000000000192,1.528641413734001198
0.342000000000000193,1.481806653600374890
0.343000000000000194,1.436631541042501681
0.344000000000000195,1.393070947915071134
0.345000000000000195,1.351080231803136744
0.346000000000000196,1.310615263193552149
0.347000000000000197,1.271632450931333480
0.348000000000000198,1.234088765981897762
0.349000000000000199,1.197941763524024594
0.350000000000000200,1.163149603401774979
0.351000000000000201,1.129671068966857206
0.352000000000000202,1.097465584345617362
0.353000000000000203,1.066493230167278039
0.354000000000000203,1.036714757792195796
0.355000000000000204,1.008091602080804394
0.356000000000000205,0.980585892745388876
0.357000000000000206,0.954160464328110081
0.358000000000000207,0.928778864850005048
0.359000000000000208,0.904405363176214672
0.360000000000000209,0.881004955143541935
0.361000000000000210,0.858543368496867965
0.362000000000000210,0.836987066681112446
0.363000000000000211,0.816303251535682839
0.364000000000000212,0.796459864938145246
0.365000000000000213,0.777425589443833109
0.366000000000000214,0.759169847967647415
0.367000000000000215,0.741662802554013956
0.368000000000000216,0.724875352280266561
0.369000000000000217,0.708779130338314189
0.370000000000000218,0.693346500338502425
0.371000000000000218,0.678550551879052000
0.372000000000000219,0.664365095423352203
0.373000000000000220,0.650764656526673035
0.374000000000000221,0.637724469452779497
0.375000000000000222,0.625220470220083646
0.376000000000000223,0.613229289115644782
0.377000000000000224,0.601728242714603567
0.378000000000000225,0.590695325441267571
0.379000000000000226,0.580109200707128903
0.380000000000000226,0.569949191659776089
0.381000000000000227,0.560195271575772424
0.382000000000000228,0.550828053929154682
0.383000000000000229,0.541828782166239420
0.384000000000000230,0.533179319216261050
0.385000000000000231,0.524862136766045873
0.386000000000000232,0.516860304326077546
0.387000000000000233,0.509157478113877460
0.388000000000000234,0.501737889779774848
0.389000000000000234,0.494586334998812327
0.390000000000000235,0.487688161951631671
0.391000000000000236,0.481029259715982593
0.392000000000000237,0.474596046589557008
0.393000000000000238,0.468375458363716468
0.394000000000000239,0.462354936566799934
0.395000000000000240,0.456522416694606192
0.396000000000000241,0.450866316444750559
0.397000000000000242,0.445375523970683473
0.398000000000000242,0.440039386170159807
0.399000000000000243,0.434847697022200941
0.400000000000000244,0.429790685985626975
0.401000000000000245,0.424859006471422163
0.402000000000000246,0.420043724400530227
0.403000000000000247,0.415336306857667037
0.404000000000000248,0.410728610851225917
0.405000000000000249,0.406212872188459140
0.406000000000000250,0.401781694474555473
0.407000000000000250,0.397428038243444193
0.408000000000000251,0.393145210227629938
0.409000000000000252,0.388926852773653964
0.410000000000000253,0.384766933409248835
0.411000000000000254,0.380659734567655061
0.412000000000000255,0.376599843474065499
0.413000000000000256,0.372582142198549071
0.414000000000000257,0.368601797879494208
0.415000000000000258,0.364654253120894667
0.416000000000000258,0.360735216566622441
0.417000000000000259,0.356840653654155904
0.418000000000000260,0.352966777550021926
0.419000000000000261,0.349110040268687194
0.420000000000000262,0.345267123976389534
0.421000000000000263,0.341434932480909725
0.422000000000000264,0.337610582908132506
0.423000000000000265,0.333791397565806724
0.424000000000000266,0.329974895994609441
0.425000000000000266,0.326158787206534517
0.426000000000000267,0.322340962110104767
0.427000000000000268,0.318519486121871309
0.428000000000000269,0.314692591963374901
0.429000000000000270,0.310858672642455980
0.430000000000000271,0.307016274617776697
0.431000000000000272,0.303164091145032455
0.432000000000000273,0.299300955803347979
0.433000000000000274,0.295425836200045311
0.434000000000000274,0.291537827851945430
0.435000000000000275,0.287636148241141143
0.436000000000000276,0.283720131043124046
0.437000000000000277,0.279789220524987226
0.438000000000000278,0.275842966111374654
0.439000000000000279,0.271881017115688906
0.440000000000000280,0.267903117634064103
0.441000000000000281,0.263909101599492657
0.442000000000000282,0.259898887993388117
0.443000000000000282,0.255872476211955968
0.444000000000000283,0.251829941584470252
0.445000000000000284,0.247771431040740925
0.446000000000000285,0.243697158924882806
0.447000000000000286,0.239607402952435239
0.448000000000000287,0.235502500308047480
0.449000000000000288,0.231382843880672373
0.450000000000000289,0.227248878633421081
0.451000000000000290,0.223101098105087381
0.452000000000000290,0.218940041040367295
0.453000000000000291,0.214766288145889966
0.454000000000000292,0.210580458969036766
0.455000000000000293,0.206383208896666975
0.456000000000000294,0.202175226270801117
0.457000000000000295,0.197957229618339114
0.458000000000000296,0.193729964991968290
0.459000000000000297,0.189494203419349333
0.460000000000000298,0.185250738457754693
0.461000000000000298,0.181000383851353447
0.462000000000000299,0.176743971288332885
0.463000000000000300,0.172482348255139778
0.464000000000000301,0.168216375985071442
0.465000000000000302,0.163946927498572426
0.466000000000000303,0.159674885732579486
0.467000000000000304,0.155401141756276118
0.468000000000000305,0.151126593070732895
0.469000000000000306,0.146852141989871898
0.470000000000000306,0.142578694100245373
0.471000000000000307,0.138307156797263131
0.472000000000000308,0.134038437895370149
0.473000000000000309,0.129773444309876307
0.474000000000000310,0.125513080808109689
0.475000000000000311,0.121258248827620180
0.476000000000000312,0.117009845359207582
0.477000000000000313,0.112768761892597214
0.478000000000000314,0.108535883422656590
0.479000000000000314,0.104312087514005697
0.480000000000000315,0.100098243422060112
0.481000000000000316,0.095895211268432784
0.482000000000000317,0.091703841268813813
0.483000000000000318,0.087524973011374227
0.484000000000000319,0.083359434783871048
0.485000000000000320,0.079208042947617144
0.486000000000000321,0.075071601356563059
0.487000000000000322,0.070950900819745616
0.488000000000000322,0.066846718605485633
0.489000000000000323,0.062759817985594893
0.490000000000000324,0.058690947818100400
0.491000000000000325,0.054640842166882496
0.492000000000000326,0.050610219956736070
0.493000000000000327,0.046599784662381905
0.494000000000000328,0.042610224030008713
0.495000000000000329,0.038642209829960673
0.496000000000000330,0.034696397639236112
0.497000000000000330,0.030773426652446690
0.498000000000000331,0.026873919520065504
0.499000000000000332,0.022998482212621730
0.500000000000000333,0.019147703909717741
0.501000000000000334,0.015322156912732931
0.502000000000000335,0.011522396580015415
0.503000000000000336,0.007748961283564615
0.504000000000000337,0.004002372386092312
0.505000000000000338,0.000283134237485538
0.506000000000000338,-0.003408265810334266
0.507000000000000339,-0.007071357371093811
0.508000000000000340,-0.010705686975299522
0.509000000000000341,-0.014310818005754867
0.510000000000000342,-0.017886330618240277
0.511000000000000343,-0.021431821648269379
0.512000000000000344,-0.024946904504644141
0.513000000000000345,-0.028431209050625773
0.514000000000000346,-0.031884381473474298
0.515000000000000346,-0.035306084143009862
0.516000000000000347,-0.038695995459949881
0.517000000000000348,-0.042053809694670298
0.518000000000000349,-0.045379236816999180
0.519000000000000350,-0.048672002317705451
0.520000000000000351,-0.051931847022224732
0.521000000000000352,-0.055158526897251467
0.522000000000000353,-0.058351812850675103
0.523000000000000353,-0.061511490525441047
0.524000000000000354,-0.064637360087815426
0.525000000000000355,-0.067729236010543328
0.526000000000000356,-0.070786946851343638
0.527000000000000357,-0.073810335027235968
0.528000000000000358,-0.076799256585057096
0.529000000000000359,-0.079753580968647292
0.530000000000000360,-0.082673190783015188
0.531000000000000361,-0.085557981555937898
0.532000000000000361,-0.088407861497286966
0.533000000000000362,-0.091222751256461246
0.534000000000000363,-0.094002583678217344
0.535000000000000364,-0.096747303557249698
0.536000000000000365,-0.099456867391770426
0.537000000000000366,-0.102131243136408492
0.538000000000000367,-0.104770409954648397
0.539000000000000368,-0.107374357971140061
0.540000000000000369,-0.109943088024019794
0.541000000000000369,-0.112476611417575034
0.542000000000000370,-0.114974949675375943
0.543000000000000371,-0.117438134294154173
0.544000000000000372,-0.119866206498578459
0.545000000000000373,-0.122259216997137349
0.546000000000000374,-0.124617225739276943
0.547000000000000375,-0.126940301673977990
0.548000000000000376,-0.129228522509927835
0.549000000000000377,-0.131481974477411556
0.550000000000000377,-0.133700752092083208
0.551000000000000378,-0.135884957920719363
0.552000000000000379,-0.138034702349102617
0.553000000000000380,-0.140150103352127076
0.554000000000000381,-0.142231286266213730
0.555000000000000382,-0.144278383564200224
0.556000000000000383,-0.146291534632684850
0.557000000000000384,-0.148270885552031662
0.558000000000000385,-0.150216588878995611
0.559000000000000385,-0.152128803432133364
0.560000000000000386,-0.154007694080003282
0.561000000000000387,-0.155853431532240017
0.562000000000000388,-0.157666192133534416
0.563000000000000389,-0.159446157660611848
0.564000000000000390,-0.161193515122191738
0.565000000000000391,-0.162908456562009279
0.566000000000000392,-0.164591178864909093
0.567000000000000393,-0.166241883566071363
0.568000000000000393,-0.167860776663344813
0.569000000000000394,-0.169448068432749510
0.570000000000000395,-0.171003973247162128
0.571000000000000396,-0.172528709398154956
0.572000000000000397,-0.174022498921077018
0.573000000000000398,-0.175485567423292993
0.574000000000000399,-0.176918143915657938
0.575000000000000400,-0.178320460647183848
0.576000000000000401,-0.179692752942902656
0.577000000000000401,-0.181035259044957486
0.578000000000000402,-0.182348219956855823
0.579000000000000403,-0.183631879290903161
0.580000000000000404,-0.184886483118837069
0.581000000000000405,-0.186112279825573157
0.582000000000000406,-0.187309519966127130
0.583000000000000407,-0.188478456125629301
0.584000000000000408,-0.189619342782451294
0.585000000000000409,-0.190732436174410186
0.586000000000000409,-0.191817994168019368
0.587000000000000410,-0.192876276130786284
0.588000000000000411,-0.193907542806483535
0.589000000000000412,-0.194912056193436517
0.590000000000000413,-0.195890079425721453
0.591000000000000414,-0.196841876657294912
0.592000000000000415,-0.197767712949024732
0.593000000000000416,-0.198667854158547236
0.594000000000000417,-0.199542566832961066
0.595000000000000417,-0.200392118104327249
0.596000000000000418,-0.201216775587882063
0.597000000000000419,-0.202016807283014938
0.598000000000000420,-0.202792481476893494
0.599000000000000421,-0.203544066650760247
0.600000000000000422,-0.204271831388835867
0.601000000000000423,-0.204976044289781584
0.602000000000000424,-0.205656973880719823
0.603000000000000425,-0.206314888533751184
0.604000000000000425,-0.206950056384915371
0.605000000000000426,-0.207562745255588321
0.606000000000000427,-0.208153222576285962
0.607000000000000428,-0.208721755312747614
0.608000000000000429,-0.209268609894427859
0.609000000000000430,-0.209794052145146626
0.610000000000000431,-0.210298347216063497
0.611000000000000432,-0.210781759520790285
0.612000000000000433,-0.211244552672661012
0.613000000000000433,-0.211686989424142352
0.614000000000000434,-0.212109331608298118
0.615000000000000435,-0.212511840082290571
0.616000000000000436,-0.212894774672879400
0.617000000000000437,-0.213258394123908623
0.618000000000000438,-0.213602956045680969
0.619000000000000439,-0.213928716866227692
0.620000000000000440,-0.214235931784438616
0.621000000000000441,-0.214524854724989028
0.622000000000000441,-0.214795738295052413
0.623000000000000442,-0.215048833742724488
0.624000000000000443,-0.215284390917174884
0.625000000000000444,-0.215502658230458444
0.626000000000000445,-0.215703882620932458
0.627000000000000446,-0.215888309518294186
0.628000000000000447,-0.216056182810164088
0.629000000000000448,-0.216207744810191477
0.630000000000000449,-0.216343236227645980
0.631000000000000449,-0.216462896138473304
0.632000000000000450,-0.216566961957761983
0.633000000000000451,-0.216655669413616137
0.634000000000000452,-0.216729252522353061
0.635000000000000453,-0.216787943565060648
0.636000000000000454,-0.216831973065410827
0.637000000000000455,-0.216861569768767859
0.638000000000000456,-0.216876960622491038
0.639000000000000457,-0.216878370757457584
0.640000000000000457,-0.216866023470761338
0.641000000000000458,-0.216840140209511562
0.642000000000000459,-0.216800940555794519
0.643000000000000460,-0.216748642212664849
0.644000000000000461,-0.216683460991225235
0.645000000000000462,-0.216605610798714737
0.646000000000000463,-0.216515303627589917
0.647000000000000464,-0.216412749545582817
0.648000000000000465,-0.216298156686709042
0.649000000000000465,-0.216171731243170295
0.650000000000000466,-0.216033677458180362
0.651000000000000467,-0.215884197619620632
0.652000000000000468,-0.215723492054572141
0.653000000000000469,-0.215551759124629427
0.654000000000000470,-0.215369195222043952
0.655000000000000471,-0.215175994766610840
0.656000000000000472,-0.214972350203311180
0.657000000000000473,-0.214758452000670452
0.658000000000000473,-0.214534488649838984
0.659000000000000474,-0.214300646664328548
0.660000000000000475,-0.214057110580427729
0.661000000000000476,-0.213804062958231011
0.662000000000000477,-0.213541684383315722
0.663000000000000478,-0.213270153468984258
0.664000000000000479,-0.212989646859122222
0.665000000000000480,-0.212700339231561786
0.666000000000000481,-0.212402403302049236
0.667000000000000481,-0.212096009828662474
0.668000000000000482,-0.211781327616805154
0.669000000000000483,-0.211458523524620301
0.670000000000000484,-0.211127762468917402
0.671000000000000485,-0.210789207431527542
0.672000000000000486,-0.210443019466093423
0.673000000000000487,-0.210089357705298629
0.674000000000000488,-0.209728379368468332
0.675000000000000488,-0.209360239769573381
0.676000000000000489,-0.208985092325622179
0.677000000000000490,-0.208603088565368550
0.678000000000000491,-0.208214378138403239
0.679000000000000492,-0.207819108824549931
0.680000000000000493,-0.207417426543579447
0.681000000000000494,-0.207009475365239115
0.682000000000000495,-0.206595397519544172
0.683000000000000496,-0.206175333407373429
0.684000000000000496,-0.205749421611309741
0.685000000000000497,-0.205317798906730603
0.686000000000000498,-0.204880600273154329
0.687000000000000499,-0.204437958905791028
0.688000000000000500,-0.203990006227322496
0.689000000000000501,-0.203536871899887062
0.690000000000000502,-0.203078683837260993
0.691000000000000503,-0.202615568217215103
0.692000000000000504,-0.202147649494040627
0.693000000000000504,-0.201675050411272705
0.694000000000000505,-0.201197892014510771
0.695000000000000506,-0.200716293664445600
0.696000000000000507,-0.200230373049976651
0.697000000000000508,-0.199740246201473182
0.698000000000000509,-0.199246027504160400
0.699000000000000510,-0.198747829711603347
0.700000000000000511,-0.198245763959294136
0.701000000000000512,-0.197739939778345752
0.702000000000000512,-0.197230465109251490
0.703000000000000513,-0.196717446315740924
0.704000000000000514,-0.196200988198700382
0.705000000000000515,-0.195681194010154907
0.706000000000000516,-0.195158165467310962
0.707000000000000517,-0.194632002766660539
0.708000000000000518,-0.194102804598094536
0.709000000000000519,-0.193570668159112669
0.710000000000000520,-0.193035689169003905
0.711000000000000520,-0.192497961883099034
0.712000000000000521,-0.191957579107022713
0.713000000000000522,-0.191414632210957281
0.714000000000000523,-0.190869211143939344
0.715000000000000524,-0.190321404448129228
0.716000000000000525,-0.189771299273114591
0.717000000000000526,-0.189218981390184338
0.718000000000000527,-0.188664535206596956
0.719000000000000528,-0.188108043779840500
0.720000000000000528,-0.187549588831887493
0.721000000000000529,-0.186989250763386017
0.722000000000000530,-0.186427108667878011
0.723000000000000531,-0.185863240345935488
0.724000000000000532,-0.185297722319306468
0.725000000000000533,-0.184730629845000077
0.726000000000000534,-0.184162036929325368
0.727000000000000535,-0.183592016341904030
0.728000000000000536,-0.183020639629622645
0.729000000000000536,-0.182447977130532207
0.730000000000000537,-0.181874097987713840
0.731000000000000538,-0.181299070163055964
0.732000000000000539,-0.180722960451000281
0.733000000000000540,-0.180145834492211054
0.734000000000000541,-0.179567756787187227
0.735000000000000542,-0.178988790709792844
0.736000000000000543,-0.178408998520744599
0.737000000000000544,-0.177828441380996793
0.738000000000000544,-0.177247179365085439
0.739000000000000545,-0.176665271474365004
0.740000000000000546,-0.176082775650191092
0.741000000000000547,-0.175499748787000309
0.742000000000000548,-0.174916246745358744
0.743000000000000549,-0.174332324364851965
0.744000000000000550,-0.173748035476953916
0.745000000000000551,-0.173163432917784160
0.746000000000000552,-0.172578568540779631
0.747000000000000552,-0.171993493229286976
0.748000000000000553,-0.171408256909046153
0.749000000000000554,-0.170822908560602560
0.750000000000000555,-0.170237496231620794
0.751000000000000556,-0.169652067049093080
0.752000000000000557,-0.169066667231490525
0.753000000000000558,-0.168481342100754800
0.754000000000000559,-0.167896136094269233
0.755000000000000560,-0.167311092776671971
0.756000000000000560,-0.166726254851618266
0.757000000000000561,-0.166141664173404313
0.758000000000000562,-0.165557361758515320
0.759000000000000563,-0.164973387797078846
0.760000000000000564,-0.164389781664206897
0.761000000000000565,-0.163806581931237261
0.762000000000000566,-0.163223826376883707
0.763000000000000567,-0.162641551998275430
0.764000000000000568,-0.162059795021899322
0.765000000000000568,-0.161478590914451048
0.766000000000000569,-0.160897974393562015
0.767000000000000570,-0.160317979438451358
0.768000000000000571,-0.159738639300445767
0.769000000000000572,-0.159159986513426582
0.770000000000000573,-0.158582052904155363
0.771000000000000574,-0.158004869602509729
0.772000000000000575,-0.157428467051605431
0.773000000000000576,-0.156852875017824023
0.774000000000000576,-0.156278122600735481
0.775000000000000577,-0.155704238242924953
0.776000000000000578,-0.155131249739704602
0.777000000000000579,-0.154559184248743875
0.778000000000000580,-0.153988068299574649
0.779000000000000581,-0.153417927803017135
0.780000000000000582,-0.152848788060485907
0.781000000000000583,-0.152280673773215858
0.782000000000000584,-0.151713609051370713
0.783000000000000584,-0.151147617423053049
0.784000000000000585,-0.150582721843231571
0.785000000000000586,-0.150018944702542845
0.786000000000000587,-0.149456307836021096
0.787000000000000588,-0.148894832531710958
0.788000000000000589,-0.148334539539181992
0.789000000000000590,-0.147775449077966942
0.790000000000000591,-0.147217580845875051
0.791000000000000592,-0.146660954027226703
0.792000000000000592,-0.146105587300989243
0.793000000000000593,-0.145551498848808164
0.794000000000000594,-0.144998706362954755
0.795000000000000595,-0.144447227054183253
0.796000000000000596,-0.143897077659465189
0.797000000000000597,-0.143348274449669660
0.798000000000000598,-0.142800833237124725
0.799000000000000599,-0.142254769383089646
0.800000000000000600,-0.141710097805154644
0.801000000000000600,-0.141166832984517737
0.802000000000000601,-0.140624988973199250
0.803000000000000602,-0.140084579401151099
0.804000000000000603,-0.139545617483287643
0.805000000000000604,-0.139008116026423933
0.806000000000000605,-0.138472087436109920
0.807000000000000606,-0.137937543723413159
0.808000000000000607,-0.137404496511583041
0.809000000000000608,-0.136872957042637994
0.810000000000000608,-0.136342936183891650
0.811000000000000609,-0.135814444434339432
0.812000000000000610,-0.135287491931034565
0.813000000000000611,-0.134762088455309265
0.814000000000000612,-0.134238243438967869
0.815000000000000613,-0.133715965970376022
0.816000000000000614,-0.133195264800462038
0.817000000000000615,-0.132676148348651823
0.818000000000000616,-0.132158624708723721
0.819000000000000616,-0.131642701654577532
0.820000000000000617,-0.131128386645923217
0.821000000000000618,-0.130615686833905842
0.822000000000000619,-0.130104609066649807
0.823000000000000620,-0.129595159894716122
0.824000000000000621,-0.129087345576487905
0.825000000000000622,-0.128581172083500644
0.826000000000000623,-0.128076645105676679
0.827000000000000624,-0.127573770056492342
0.828000000000000624,-0.127072552078083406
0.829000000000000625,-0.126572996046258296
0.830000000000000626,-0.126075106575465917
0.831000000000000627,-0.125578888023674645
0.832000000000000628,-0.125084344497193939
0.833000000000000629,-0.124591479855414605
0.834000000000000630,-0.124100297715494134
0.835000000000000631,-0.123610801456967942
0.836000000000000631,-0.123122994226295246
0.837000000000000632,-0.122636878941346311
0.838000000000000633,-0.122152458295807870
0.839000000000000634,-0.121669734763539567
0.840000000000000635,-0.121188710602870994
0.841000000000000636,-0.120709387860810341
0.842000000000000637,-0.120231768377224449
0.843000000000000638,-0.119755853788929792
0.844000000000000639,-0.119281645533739988
0.845000000000000639,-0.118809144854444312
0.846000000000000640,-0.118338352802724603
0.847000000000000641,-0.117869270243035951
0.848000000000000642,-0.117401897856390658
0.849000000000000643,-0.116936236144113609
0.850000000000000644,-0.116472285431549000
0.851000000000000645,-0.116010045871669937
0.852000000000000646,-0.115549517448677558
0.853000000000000647,-0.115090699981521286
0.854000000000000647,-0.114633593127364403
0.855000000000000648,-0.114178196385008812
0.856000000000000649,-0.113724509098260068
0.857000000000000650,-0.113272530459240656
0.858000000000000651,-0.112822259511647371
0.859000000000000652,-0.112373695153963379
0.860000000000000653,-0.111926836142631242
0.861000000000000654,-0.111481681095140936
