# TiO2-ana-101_PROPAN2OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,103.690600877924310907
0.150999999999999995,102.888552607350135304
0.151999999999999996,101.601452136863770193
0.152999999999999997,100.198896008632686971
0.153999999999999998,98.819475041770104440
0.154999999999999999,97.494140901082317896
0.156000000000000000,96.211925488010479057
0.157000000000000001,94.952147003742226161
0.158000000000000002,93.697994781139357201
0.159000000000000002,92.440437259087772759
0.160000000000000003,91.177635126450837788
0.161000000000000004,89.912712561160986979
0.162000000000000005,88.651337413842185242
0.163000000000000006,87.399748587418145007
0.164000000000000007,86.163423145027294936
0.165000000000000008,84.946351989004682537
0.166000000000000009,83.750798573494606103
0.167000000000000010,82.577391909684777715
0.168000000000000010,81.425417624193897836
0.169000000000000011,80.293198185275144851
0.170000000000000012,79.178484013940050090
0.171000000000000013,78.078805146933163428
0.172000000000000014,76.991755911639117471
0.173000000000000015,75.915202128377060831
0.174000000000000016,74.847412094829252283
0.175000000000000017,73.787119898414175623
0.176000000000000018,72.733533437424938484
0.177000000000000018,71.686300853881732564
0.178000000000000019,70.645448702507266603
0.179000000000000020,69.611303754359141749
0.180000000000000021,68.584408357136695145
0.181000000000000022,67.565437104443333283
0.182000000000000023,66.555120444996504148
0.183000000000000024,65.554178940223351901
0.184000000000000025,64.563270236263448965
0.185000000000000026,63.582949485952482860
0.186000000000000026,62.613642935913290444
0.187000000000000027,61.655633660002038710
0.188000000000000028,60.709057937449543374
0.189000000000000029,59.773910501066588097
0.190000000000000030,58.850056776016707261
0.191000000000000031,57.937250253313990811
0.192000000000000032,57.035153258827300249
0.193000000000000033,56.143359557565759133
0.194000000000000034,55.261417449021202231
0.195000000000000034,54.388852242072417198
0.196000000000000035,53.525187231838948776
0.197000000000000036,52.669962524472182963
0.198000000000000037,51.822751261302585135
0.199000000000000038,50.983172976058753534
0.200000000000000039,50.150903975424157011
0.201000000000000040,49.325684763210219330
0.202000000000000041,48.507324632464168701
0.203000000000000042,47.695703629434902382
0.204000000000000042,46.890772150663877937
0.205000000000000043,46.092548472108731517
0.206000000000000044,45.301114529873181880
0.207000000000000045,44.516610278556662195
0.208000000000000046,43.739226948102384540
0.209000000000000047,42.969199505787038618
0.210000000000000048,42.206798608909394943
0.211000000000000049,41.452322307792165645
0.212000000000000050,40.706087729635790140
0.213000000000000050,39.968422943022304139
0.214000000000000051,39.239659171665444148
0.215000000000000052,38.520123495316944684
0.216000000000000053,37.810132146326445479
0.217000000000000054,37.109984482781896986
0.218000000000000055,36.419957693831136680
0.219000000000000056,35.740302269965241067
0.220000000000000057,35.071238250867907027
0.221000000000000058,34.412952245950684471
0.222000000000000058,33.765595207860727101
0.223000000000000059,33.129280926974537635
0.224000000000000060,32.504085205032410499
0.225000000000000061,31.890045658451263932
0.226000000000000062,31.287162096280660251
0.227000000000000063,30.695397414031191374
0.228000000000000064,30.114678942491412528
0.229000000000000065,29.544900189948414493
0.230000000000000066,28.985922916732988597
0.231000000000000066,28.437579482526565755
0.232000000000000067,27.899675409212370880
0.233000000000000068,27.371992105056726530
0.234000000000000069,26.854289699517021717
0.235000000000000070,26.346309941850268643
0.236000000000000071,25.847779120820984389
0.237000000000000072,25.358410967070206254
0.238000000000000073,24.877909504018781206
0.239000000000000073,24.405971817460049067
0.240000000000000074,23.942290718182029252
0.241000000000000075,23.486557275998951155
0.242000000000000076,23.038463207420036838
0.243000000000000077,22.597703102810410059
0.244000000000000078,22.163976482280702385
0.245000000000000079,21.736989672661156447
0.246000000000000080,21.316457500766183841
0.247000000000000081,20.902104800729212286
0.248000000000000081,20.493667735489367487
0.249000000000000082,20.090894934544895278
0.250000000000000111,19.693548451860856119
0.251000000000000112,19.301404549342858985
0.252000000000000113,18.914254312575447869
0.253000000000000114,18.531904106590054937
0.254000000000000115,18.154175880285073674
0.255000000000000115,17.780907328789005817
0.256000000000000116,17.411951923550056165
0.257000000000000117,17.047178820270193711
0.258000000000000118,16.686472654993956155
0.259000000000000119,16.329733238726866773
0.260000000000000120,15.976875160911490070
0.261000000000000121,15.627827311944679778
0.262000000000000122,15.282532334690632325
0.263000000000000123,14.940946014644339357
0.264000000000000123,14.603036618040121652
0.265000000000000124,14.268784186791393154
0.266000000000000125,13.938179798700769396
0.267000000000000126,13.611224800902743226
0.268000000000000127,13.287930024002850615
0.269000000000000128,12.968314983865505852
0.270000000000000129,12.652407077483179165
0.271000000000000130,12.340240778838076352
0.272000000000000131,12.031856840150648935
0.273000000000000131,11.727301503398892990
0.274000000000000132,11.426625726494751945
0.275000000000000133,11.129884428020304199
0.276000000000000134,10.837135753960337681
0.277000000000000135,10.548440369421770768
0.278000000000000136,10.263860777904360688
0.279000000000000137,9.983460670284395988
0.280000000000000138,9.707304305293323665
0.281000000000000139,9.435455922916892391
0.282000000000000139,9.167979191808910855
0.283000000000000140,8.904936691505650259
0.284000000000000141,8.646389429943299731
0.285000000000000142,8.392396396520521051
0.286000000000000143,8.143014150710980559
0.287000000000000144,7.898296446016094485
0.288000000000000145,7.658293888854549536
0.289000000000000146,7.423053631813421482
0.290000000000000147,7.192619100532264831
0.291000000000000147,6.967029753358525923
0.292000000000000148,6.746320872795857682
0.293000000000000149,6.530523387668543123
0.294000000000000150,6.319663724841092289
0.295000000000000151,6.113763689263707946
0.296000000000000152,5.912840371058980971
0.297000000000000153,5.716906078322891993
0.298000000000000154,5.525968294281994986
0.299000000000000155,5.340029657428715382
0.300000000000000155,5.159087963245947428
0.301000000000000156,4.983136186130574963
0.302000000000000157,4.812162520131430199
0.303000000000000158,4.646150437130865285
0.304000000000000159,4.485078761118333368
0.305000000000000160,4.328921757229890588
0.306000000000000161,4.177649234257311051
0.307000000000000162,4.031226659364881115
0.308000000000000163,3.889615283789910727
0.309000000000000163,3.752772278343775358
0.310000000000000164,3.620650877573775350
0.311000000000000165,3.493200531491693628
0.312000000000000166,3.370367063821733122
0.313000000000000167,3.252092835768935597
0.314000000000000168,3.138316914358062260
0.315000000000000169,3.028975244442436043
0.316000000000000170,2.924000823531722304
0.317000000000000171,2.823323878637232554
0.318000000000000171,2.726872044382356197
0.319000000000000172,2.634570541674125188
0.320000000000000173,2.546342356279754249
0.321000000000000174,2.462108416698690849
0.322000000000000175,2.381787770766243817
0.323000000000000176,2.305297760469406487
0.324000000000000177,2.232554194498419520
0.325000000000000178,2.163471518099438384
0.326000000000000179,2.097962979833520869
0.327000000000000179,2.035940794886080596
0.328000000000000180,1.977316304607763531
0.329000000000000181,1.922000132002988693
0.330000000000000182,1.869902332916486332
0.331000000000000183,1.820932542699756684
0.332000000000000184,1.775000118170272811
0.333000000000000185,1.732014274704764434
0.334000000000000186,1.691884218335168999
0.335000000000000187,1.654519272741464819
0.336000000000000187,1.619829001059459372
0.337000000000000188,1.587723322444336560
0.338000000000000189,1.558112623351392667
0.339000000000000190,1.530907863515130085
0.340000000000000191,1.506020676625946519
0.341000000000000192,1.483363465720258123
0.342000000000000193,1.462849493315443450
