# TiO2-ana-101_CS-6338-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,104.631199727692433044
0.150999999999999995,103.376882013152567197
0.151999999999999996,102.145171829221141024
0.152999999999999997,100.910906940573426027
0.153999999999999998,99.672194490206919681
0.154999999999999999,98.434437687004717077
0.156000000000000000,97.203279852978639042
0.157000000000000001,95.982203649669273204
0.158000000000000002,94.772333271819178435
0.159000000000000002,93.573095519637632833
0.160000000000000003,92.383055572417617896
0.161000000000000004,91.200621867197668280
0.162000000000000005,90.024520286824014192
0.163000000000000006,88.854040520275461290
0.164000000000000007,87.689100894444962364
0.165000000000000008,86.530189299481747867
0.166000000000000009,85.378233304692102479
0.167000000000000010,84.234441574497736838
0.168000000000000010,83.100146354808444471
0.169000000000000011,81.976665635695340484
0.170000000000000012,80.865194628345378192
0.171000000000000013,79.766729616858512486
0.172000000000000014,78.682022837399969717
0.173000000000000015,77.611564405594549498
0.174000000000000016,76.555586029073282361
0.175000000000000017,75.514080910953921943
0.176000000000000018,74.486834541216111916
0.177000000000000018,73.473461727879495697
0.178000000000000019,72.473446047916326052
0.179000000000000020,71.486178766424131936
0.180000000000000021,70.510995096078303845
0.181000000000000022,69.547206397358166896
0.182000000000000023,68.594127529609039584
0.183000000000000024,67.651099047728664004
0.184000000000000025,66.717504304841980911
0.185000000000000026,65.792781780272648007
0.186000000000000026,64.876433120326311155
0.187000000000000027,63.968027473739866196
0.188000000000000028,63.067202740414948892
0.189000000000000029,62.173664346019975824
0.190000000000000030,61.287182119003375647
0.191000000000000031,60.407585791130863129
0.192000000000000032,59.534759576350566590
0.193000000000000033,58.668636212148761899
0.194000000000000034,57.809190777416858964
0.195000000000000034,56.956434534580921536
0.196000000000000035,56.110408983529737270
0.197000000000000036,55.271180261951073476
0.198000000000000037,54.438833981564343389
0.199000000000000038,53.613470552397316737
0.200000000000000039,52.795201017309480562
0.201000000000000040,51.984143395776413854
0.202000000000000041,51.180419518746653296
0.203000000000000042,50.384152324330742090
0.204000000000000042,49.595463576336754841
0.205000000000000043,48.814471963429753032
0.206000000000000044,48.041291535217013120
0.207000000000000045,47.276030432188562713
0.208000000000000046,46.518789868595575854
0.209000000000000047,45.769663330539316348
0.210000000000000048,45.028735955367487520
0.211000000000000049,44.296084062610141530
0.212000000000000050,43.571774810878004303
0.213000000000000050,42.855865959207633864
0.214000000000000051,42.148405715128646420
0.215000000000000052,41.449432655164201833
0.216000000000000053,40.758975706499938951
0.217000000000000054,40.077054181148042744
0.218000000000000055,39.403677856090986609
0.219000000000000056,38.738847094632667734
0.220000000000000057,38.082553005539828916
0.221000000000000058,37.434777637566227781
0.222000000000000058,36.795494207652794216
0.223000000000000059,36.164667361539351020
0.224000000000000060,35.542253465746860286
0.225000000000000061,34.928200929939464459
0.226000000000000062,34.322450558591057757
0.227000000000000063,33.724935930698350717
0.228000000000000064,33.135583806034517806
0.229000000000000065,32.554314556149705595
0.230000000000000066,31.981042618024922319
0.231000000000000066,31.415676967988350299
0.232000000000000067,30.858121613228309599
0.233000000000000068,30.308276097993257281
0.234000000000000069,29.766036021366780062
0.235000000000000070,29.231293563349829867
0.236000000000000071,28.703938015876975243
0.237000000000000072,28.183856315337823872
0.238000000000000073,27.670933573170998443
