# TiO2-ana-101_HIDSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.712283603385117203
0.150999999999999995,99.304503172367773800
0.151999999999999996,98.125459969127959425
0.152999999999999997,96.977410106151722857
0.153999999999999998,95.796608017429051074
0.154999999999999999,94.579305903983978965
0.156000000000000000,93.342790676999783273
0.157000000000000001,92.106734290832207535
0.158000000000000002,90.885768985233738704
0.159000000000000002,89.687830230594158820
0.160000000000000003,88.515110013785104570
0.161000000000000004,87.365888499340229600
0.162000000000000005,86.236370990219498367
0.163000000000000006,85.122155117249320710
0.164000000000000007,84.019226130972768374
0.165000000000000008,82.924514608931389148
0.166000000000000009,81.836107640383062289
0.167000000000000010,80.753217327418710170
0.168000000000000010,79.676001112732848242
0.169000000000000011,78.605309917031661371
0.170000000000000012,77.542419564404880816
0.171000000000000013,76.488782192489381373
0.172000000000000014,75.445818878546731412
0.173000000000000015,74.414762953217604036
0.174000000000000016,73.396555177201634024
0.175000000000000017,72.391786590504608512
0.176000000000000018,71.400681790314550312
0.177000000000000018,70.423114056107607439
0.178000000000000019,69.458643599597593266
0.179000000000000020,68.506570848651648475
0.180000000000000021,67.565997750423733237
0.181000000000000022,66.635891358413402941
0.182000000000000023,65.715145282645309521
0.183000000000000024,64.802635821829483120
0.184000000000000025,63.897270696192741468
0.185000000000000026,62.998029227641211492
0.186000000000000026,62.103993561169787085
0.187000000000000027,61.214371094517879612
0.188000000000000028,60.328508697954340789
0.189000000000000029,59.445899583760521523
0.190000000000000030,58.566183848370442888
0.191000000000000031,57.689143781908377662
0.192000000000000032,56.814695041161108691
0.193000000000000033,55.942874731625693130
0.194000000000000034,55.073827358292987810
0.195000000000000034,54.207789496605947477
0.196000000000000035,53.345073915281957966
0.197000000000000036,52.486053759704773825
0.198000000000000037,51.631147284558572608
0.199000000000000038,50.780803511665325800
0.200000000000000039,49.935489086484160737
0.201000000000000040,49.095676516111545595
0.202000000000000041,48.261833893625556868
0.203000000000000042,47.434416148270571512
0.204000000000000042,46.613857807790658683
0.205000000000000043,45.800567217345104609
0.206000000000000044,44.994922127805828893
0.207000000000000045,44.197266543653334736
0.208000000000000046,43.407908705918842429
0.209000000000000047,42.627120077447031576
0.210000000000000048,41.855135195016110572
0.211000000000000049,41.092152254475777795
0.212000000000000050,40.338334300076027716
0.213000000000000050,39.593810896705896596
0.214000000000000051,38.858680173091201482
0.215000000000000052,38.133011134485556681
0.216000000000000053,37.416846154498600185
0.217000000000000054,36.710203567011255643
0.218000000000000055,36.013080290286609397
0.219000000000000056,35.325454426134726305
0.220000000000000057,34.647287787131261894
0.221000000000000058,33.978528314290954881
0.222000000000000058,33.319112356162811750
0.223000000000000059,32.668966788002578028
0.224000000000000060,32.028010956470133408
0.225000000000000061,31.396158441208008583
0.226000000000000062,30.773318629711798877
0.227000000000000063,30.159398106150451468
0.228000000000000064,29.554301858289239391
0.229000000000000065,28.957934309473237988
0.230000000000000066,28.370200184812297550
0.231000000000000066,27.791005222334177915
0.232000000000000067,27.220256741012235580
0.233000000000000068,26.657864078287197174
0.234000000000000069,26.103738910056499378
0.235000000000000070,25.557795466151549846
0.236000000000000071,25.019950654121437594
0.237000000000000072,24.490124103734409289
0.238000000000000073,23.968238144043503723
0.239000000000000073,23.454217724177112814
0.240000000000000074,22.947990288240436740
0.241000000000000075,22.449485613884711199
0.242000000000000076,21.958635623236659740
0.243000000000000077,21.475374174006557126
0.244000000000000078,20.999636837724789729
0.245000000000000079,20.531360671208794599
0.246000000000000080,20.070483986546861388
0.247000000000000081,19.616946124109322369
0.248000000000000081,19.170687232369875375
0.249000000000000082,18.731648057643234040
0.250000000000000111,18.299769746223255140
0.251000000000000112,17.874993660839486154
0.252000000000000113,17.457261212839725317
0.253000000000000114,17.046513711051783702
0.254000000000000115,16.642692227876000999
0.255000000000000115,16.245737482810831409
0.256000000000000116,15.855589743312483719
