# TiO2-ana-101_CS-7021-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.068736520126464029
0.150999999999999995,110.242238873569974089
0.151999999999999996,108.871240788125163590
0.152999999999999997,107.393527431204304889
0.153999999999999998,105.971061850398911020
0.154999999999999999,104.635514782821388735
0.156000000000000000,103.366985177151647690
0.157000000000000001,102.133388201183123556
0.158000000000000002,100.907632539108092828
0.159000000000000002,99.672994095532686742
0.160000000000000003,98.422807838176467499
0.161000000000000004,97.157918082244066227
0.162000000000000005,95.883691668741946046
0.163000000000000006,94.607433696852169192
0.164000000000000007,93.336503081955072503
0.165000000000000008,92.077142139489581041
0.166000000000000009,90.833905257697168167
0.167000000000000010,89.609529678786969953
0.168000000000000010,88.405095067809384091
0.169000000000000011,87.220343093351218045
0.170000000000000012,86.054059460762886147
0.171000000000000013,84.904451149914848429
0.172000000000000014,83.769477469038818640
0.173000000000000015,82.647113744622998865
0.174000000000000016,81.535541106292455993
0.175000000000000017,80.433265600943599338
0.176000000000000018,79.339175722083908227
0.177000000000000018,78.252550323524417308
0.178000000000000019,77.173029659808577208
0.179000000000000020,76.100561673907876070
0.180000000000000021,75.035334197535121348
0.181000000000000022,73.977701860139376322
0.182000000000000023,72.928114515929593153
0.183000000000000024,71.887052091132844112
0.184000000000000025,70.854969045754586432
0.185000000000000026,69.832250197453703322
0.186000000000000026,68.819178490954499239
0.187000000000000027,67.815914408375078892
0.188000000000000028,66.822486080471122705
0.189000000000000029,65.838788743165068240
0.190000000000000030,64.864591951012428694
0.191000000000000031,63.899552872497565659
0.192000000000000032,62.943234016595077662
0.193000000000000033,61.995123844953113235
0.194000000000000034,61.054658882840080025
0.195000000000000034,60.121246132722411915
0.196000000000000035,59.194284799513276596
0.197000000000000036,58.273186542711925995
0.198000000000000037,57.357393667970164586
0.199000000000000038,56.446394852255309615
0.200000000000000039,55.539738158413776148
0.201000000000000040,54.637041234280005142
0.202000000000000041,53.737998707790133324
0.203000000000000042,52.842386883286692978
0.204000000000000042,51.950065916612246042
0.205000000000000043,51.060979699519009500
0.206000000000000044,50.175153719530250385
0.207000000000000045,49.292691182006223016
0.208000000000000046,48.413767689135312366
0.209000000000000047,47.538624768168290302
0.210000000000000048,46.667562530570116053
0.211000000000000049,45.800931726825112378
0.212000000000000050,44.939125440128258049
0.213000000000000050,44.082570637640770883
0.214000000000000051,43.231719771661907714
0.215000000000000052,42.387042596047976417
0.216000000000000053,41.549018336362095738
0.217000000000000054,40.718128326251495253
0.218000000000000055,39.894849197949028508
0.219000000000000056,39.079646691962345528
0.220000000000000057,38.272970130202118355
0.221000000000000058,37.475247578169437190
0.222000000000000058,36.686881705430053557
0.223000000000000059,35.908246339454798601
0.224000000000000060,35.139683695936760444
0.225000000000000061,34.381502258810201056
0.226000000000000062,33.633975275259658133
0.227000000000000063,32.897339824870286407
0.228000000000000064,32.171796417564870296
0.229000000000000065,31.457509071926693878
0.230000000000000066,30.754605823750289062
0.231000000000000066,30.063179614019446717
0.232000000000000067,29.383289505825057830
0.233000000000000068,28.714962180846526962
0.234000000000000069,28.058193667787257652
0.235000000000000070,27.412951257444639452
0.236000000000000071,26.779175561788981952
0.237000000000000072,26.156782677414849303
0.238000000000000073,25.545666416920038699
0.239000000000000073,24.945700575078365802
0.240000000000000074,24.356741200028896088
0.241000000000000075,23.778628843051194508
0.242000000000000076,23.211190763777814539
0.243000000000000077,22.654243070873484101
0.244000000000000078,22.107592781252314751
0.245000000000000079,21.571039783782737231
0.246000000000000080,21.044378696128688944
0.247000000000000081,20.527400605878924011
0.248000000000000081,20.019894689418556766
0.249000000000000082,19.521649704093928079
0.250000000000000111,19.032455351112560038
0.251000000000000112,18.552103508308938729
0.252000000000000113,18.080389333398223073
0.253000000000000114,17.617112239643383020
0.254000000000000115,17.162076746982453557
0.255000000000000115,16.715093212615521168
0.256000000000000116,16.275978445843843900
0.257000000000000117,15.844556212598927658
0.258000000000000118,15.420657635609853031
0.259000000000000119,15.004121496542740744
0.260000000000000120,14.594794446720186443
0.261000000000000121,14.192531133202232141
0.262000000000000122,13.797194247093429453
0.263000000000000123,13.408654500946079580
0.264000000000000123,13.026790542064958345
0.265000000000000124,12.651488808395480845
0.266000000000000125,12.282643333503179051
0.267000000000000126,11.920155506935708800
0.268000000000000127,11.563933796006994115
0.269000000000000128,11.213893434764397483
0.270000000000000129,10.869956085598539985
0.271000000000000130,10.532049478638402462
0.272000000000000131,10.200107033747144669
0.273000000000000131,9.874067469599381752
0.274000000000000132,9.553874403984568886
0.275000000000000133,9.239475949145479206
0.276000000000000134,8.930824305629158744
0.277000000000000135,8.627875357803626244
0.278000000000000136,8.330588273876710304
0.279000000000000137,8.038925112948501095
0.280000000000000138,7.752850441335619180
0.281000000000000139,7.472330960124689447
0.282000000000000139,7.197335145646908572
0.283000000000000140,6.927832904313672380
0.284000000000000141,6.663795243017179182
0.285000000000000142,6.405193956078788275
0.286000000000000143,6.152001329522335027
0.287000000000000144,5.904189863259590609
0.288000000000000145,5.661732011599393211
0.289000000000000146,5.424599942332375413
0.290000000000000147,5.192765314496496032
0.291000000000000147,4.966199074797242652
0.292000000000000148,4.744871272537062978
0.293000000000000149,4.528750892803424577
0.294000000000000150,4.317805707570606444
0.295000000000000151,4.112002144288679162
0.296000000000000152,3.911305171461503249
0.297000000000000153,3.715678200654926489
0.298000000000000154,3.525083004324516711
0.299000000000000155,3.339479648809855483
0.300000000000000155,3.158826441807874197
0.301000000000000156,2.983079893611176203
0.302000000000000157,2.812194691377160716
0.303000000000000158,2.646123685680777715
0.304000000000000159,2.484817888595721946
0.305000000000000160,2.328226482546869924
0.306000000000000161,2.176296839178783138
0.307000000000000162,2.028974547491865899
0.308000000000000163,1.886203450507966561
0.309000000000000163,1.747925689740821742
0.310000000000000164,1.614081756763113606
0.311000000000000165,1.484610551180975957
0.312000000000000166,1.359449444347653468
0.313000000000000167,1.238534348170936550
0.314000000000000168,1.121799788393267328
0.315000000000000169,1.009178981748824366
0.316000000000000170,0.900603916428143414
0.317000000000000171,0.796005435308102860
0.318000000000000171,0.695313321432338816
0.319000000000000172,0.598456385254893641
0.320000000000000173,0.505362553187808539
0.321000000000000174,0.415958957020982734
0.322000000000000175,0.330172023810010762
0.323000000000000176,0.247927565854966142
0.324000000000000177,0.169150870419532945
0.325000000000000178,0.093766788866226497
0.326000000000000179,0.021699824908463273
0.327000000000000179,-0.047125778294685138
0.328000000000000180,-0.112785952451458366
0.329000000000000181,-0.175356720085608819
0.330000000000000182,-0.234914112324651925
0.331000000000000183,-0.291534088712265049
0.332000000000000184,-0.345292459207997282
0.333000000000000185,-0.396264808518301370
0.334000000000000186,-0.444526422884283345
0.335000000000000187,-0.490152219433964031
0.336000000000000187,-0.533216678190318927
0.337000000000000188,-0.573793776810413658
0.338000000000000189,-0.611956928116533128
0.339000000000000190,-0.647778920466088204
0.340000000000000191,-0.681331860994119465
0.341000000000000192,-0.712687121750266939
0.342000000000000193,-0.741915288740661039
0.343000000000000194,-0.769086113874968946
0.344000000000000195,-0.794268469808798061
0.345000000000000195,-0.817530307663411060
0.346000000000000196,-0.838938617595924141
0.347000000000000197,-0.858559392186245440
0.348000000000000198,-0.876457592600029090
0.349000000000000199,-0.892697117480876434
0.350000000000000200,-0.907340774519671101
0.351000000000000201,-0.920450254643866650
0.352000000000000202,-0.932086108765403432
0.353000000000000203,-0.942307727022066444
0.354000000000000203,-0.951173320443882142
0.355000000000000204,-0.958739904973171186
0.356000000000000205,-0.965063287764732047
0.357000000000000206,-0.970198055690588035
0.358000000000000207,-0.974197565972026114
0.359000000000000208,-0.977113938860674658
0.360000000000000209,-0.978998052289421161
0.361000000000000210,-0.979899538413308457
0.362000000000000210,-0.979866781960485489
0.363000000000000211,-0.978946920313094493
0.364000000000000212,-0.977185845238439432
0.365000000000000213,-0.974628206191030744
0.366000000000000214,-0.971317415106983217
0.367000000000000215,-0.967295652612959245
0.368000000000000216,-0.962603875573050716
0.369000000000000217,-0.957281825897990046
0.370000000000000218,-0.951368040542620363
0.371000000000000218,-0.944899862618779784
0.372000000000000219,-0.937913453552546628
0.373000000000000220,-0.930443806216239899
0.374000000000000221,-0.922524758967488978
0.375000000000000222,-0.914189010529195656
0.376000000000000223,-0.905468135646535166
0.377000000000000224,-0.896392601458544824
0.378000000000000225,-0.886991784524154503
0.379000000000000226,-0.877293988444296069
0.380000000000000226,-0.867326462023896738
0.381000000000000227,-0.857115417919316891
0.382000000000000228,-0.846686051719103938
0.383000000000000229,-0.836062561407753480
