# TiO2-ana-101_AMAN-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,170.311866184104502508
0.150999999999999995,168.005693411506570101
0.151999999999999996,165.610809605461639649
0.152999999999999997,163.270430574651356892
0.153999999999999998,161.006109240182240683
0.154999999999999999,158.795420926176916510
0.156000000000000000,156.609040928456039410
0.157000000000000001,154.425547708477267861
0.158000000000000002,152.234875092743834557
0.159000000000000002,150.036677456503724670
0.160000000000000003,147.837007345301429950
0.161000000000000004,145.644995026303888608
0.162000000000000005,143.470239149652854849
0.163000000000000006,141.321088267851223463
0.164000000000000007,139.203734030064197214
0.165000000000000008,137.121933704715218028
0.166000000000000009,135.077160879668156213
0.167000000000000010,133.069005558850051330
0.168000000000000010,131.095683320708815245
0.169000000000000011,129.154553989127720115
0.170000000000000012,127.242586594898511976
0.171000000000000013,125.356736566273610833
0.172000000000000014,123.494222647691756833
0.173000000000000015,121.652705730018709573
0.174000000000000016,119.830380793438536102
0.175000000000000017,118.025997830265197308
0.176000000000000018,116.238829148744997610
0.177000000000000018,114.468599893814030111
0.178000000000000019,112.715396778137844080
0.179000000000000020,110.979567514648664428
0.180000000000000021,109.261620720711221111
0.181000000000000022,107.562133418763480108
0.182000000000000023,105.881670869809937585
0.183000000000000024,104.220721440563664828
0.184000000000000025,102.579647557901353139
0.185000000000000026,100.958652540353412519
0.186000000000000026,99.357762184781520887
0.187000000000000027,97.776819382188449481
0.188000000000000028,96.215489688719301853
0.189000000000000029,94.673275634839498593
0.190000000000000030,93.149537569009439153
0.191000000000000031,91.643518958706124522
0.192000000000000032,90.154374274356101182
0.193000000000000033,88.681197830081856637
0.194000000000000034,87.223052224794201948
0.195000000000000034,85.778995299442598821
0.196000000000000035,84.348104787519758929
0.197000000000000036,82.929500076799868680
0.198000000000000037,81.522360714855338415
0.199000000000000038,80.125941476008520681
0.200000000000000039,78.739583962046140186
0.201000000000000040,77.362724833860326612
0.202000000000000041,75.994900867915646359
0.203000000000000042,74.635751102558373304
0.204000000000000042,73.285016387593373111
0.205000000000000043,71.942536679373887409
0.206000000000000044,70.608246436005273949
0.207000000000000045,69.282168466174141486
0.208000000000000046,67.964406573388174593
0.209000000000000047,66.655137317601926839
0.210000000000000048,65.354601190561382396
0.211000000000000049,64.063093471687082570
0.212000000000000050,62.780954999575023123
0.213000000000000050,61.508563061601385868
0.214000000000000051,60.246322571765688281
0.215000000000000052,58.994657675661393625
0.216000000000000053,57.754003891967350626
0.217000000000000054,56.524800872571496768
0.218000000000000055,55.307485838672754141
0.219000000000000056,54.102487728132018674
0.220000000000000057,52.910222070016537543
0.221000000000000058,51.731086585693425661
0.222000000000000058,50.565457501872955959
0.223000000000000059,49.413686549555315253
0.224000000000000060,48.276098613711752705
0.225000000000000061,47.152989991537324954
0.226000000000000062,46.044627212035024399
0.227000000000000063,44.951246366312332725
0.228000000000000064,43.873052896077034291
0.229000000000000065,42.810221787194940646
0.230000000000000066,41.762898115626583717
0.231000000000000066,40.731197894397269010
0.232000000000000067,39.715209172311240593
0.233000000000000068,38.714993337734675549
0.234000000000000069,37.730586583806605461
0.235000000000000070,36.762001494766863630
0.236000000000000071,35.809228716609737830
0.237000000000000072,34.872238678883817897
0.238000000000000073,33.950983338090154007
0.239000000000000073,33.045397916712786923
0.240000000000000074,32.155402615392794985
0.241000000000000075,31.280904279093750375
0.242000000000000076,30.421798001261471711
0.243000000000000077,29.577968652936654337
0.244000000000000078,28.749292326514932938
0.245000000000000079,27.935637686356006526
0.246000000000000080,27.136867220718805527
0.247000000000000081,26.352838391538721652
0.248000000000000081,25.583404680374435713
0.249000000000000082,24.828416530440186705
