# TiO2-ana-101_BSAI19
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.919485615555998947
0.150999999999999995,105.846572114590387059
0.151999999999999996,104.397890376444621552
0.152999999999999997,102.841972981482513205
0.153999999999999998,101.294107568282228726
0.154999999999999999,99.792165266389787348
0.156000000000000000,98.338934221999380725
0.157000000000000001,96.924452377667407177
0.158000000000000002,95.536793084341098847
0.159000000000000002,94.166485752490018513
0.160000000000000003,92.807661479368150026
0.161000000000000004,91.457699161607934002
0.162000000000000005,90.116340142254358625
0.163000000000000006,88.784757626706522160
0.164000000000000007,87.464790750006429221
0.165000000000000008,86.158403560188119741
0.166000000000000009,84.867355453532155707
0.167000000000000010,83.593039490516417800
0.168000000000000010,82.336438509634959360
0.169000000000000011,81.098153969822902809
0.170000000000000012,79.878472005958769842
0.171000000000000013,78.677441472521593369
0.172000000000000014,77.494947910296062332
0.173000000000000015,76.330774665020854286
0.174000000000000016,75.184647705425689423
0.175000000000000017,74.056264234790688761
0.176000000000000018,72.945307296445236034
0.177000000000000018,71.851449594469102067
0.178000000000000019,70.774350010841573067
0.179000000000000020,69.713646070160464774
0.180000000000000021,68.668945093916960332
0.181000000000000022,67.639816153123391018
0.182000000000000023,66.625784277628753216
0.183000000000000024,65.626327780667054412
0.184000000000000025,64.640879046343570735
0.185000000000000026,63.668828722577110568
0.186000000000000026,62.709532964371177854
0.187000000000000027,61.762323174586910568
0.188000000000000028,60.826517578614982540
0.189000000000000029,59.901433929979006621
0.190000000000000030,58.986402659989707331
0.191000000000000031,58.080779841010063080
0.192000000000000032,57.183959416251482821
0.193000000000000033,56.295384247895810859
0.194000000000000034,55.414555640488700305
0.195000000000000034,54.541041100815547793
0.196000000000000035,53.674480193597958078
0.197000000000000036,52.814588440744252296
0.198000000000000037,51.961159288349620056
0.199000000000000038,51.114064229098218561
0.200000000000000039,50.273251217979030514
0.201000000000000040,49.438741556745213757
0.202000000000000041,48.610625448251838066
0.203000000000000042,47.789056436915302584
0.204000000000000042,46.974244957448490823
0.205000000000000043,46.166451212191752518
0.206000000000000044,45.365977589232585387
0.207000000000000045,44.573160820463264997
0.208000000000000046,43.788364062039072166
0.209000000000000047,43.011969060509187557
0.210000000000000048,42.244368547197026942
0.211000000000000049,41.485958982054036426
0.212000000000000050,40.737133746905435316
0.213000000000000050,39.998276867317613892
0.214000000000000051,39.269757322683005896
0.215000000000000052,38.551923985869500200
0.216000000000000053,37.845101217144744510
0.217000000000000054,37.149585122203411913
0.218000000000000055,36.465640471066727457
0.219000000000000056,35.793498263400373105
0.220000000000000057,35.133353916367525471
0.221000000000000058,34.485366043428612670
0.222000000000000058,33.849655786409861946
0.223000000000000059,33.226306658570379682
0.224000000000000060,32.615364853165090153
0.225000000000000061,32.016839969985269931
0.226000000000000062,31.430706111417766380
0.227000000000000063,30.856903299551440512
