# TiO2-ana-101_METHANIMIDAMIDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,57.590187823514611409
0.150999999999999995,56.249466424409412468
0.151999999999999996,55.486100337066169175
0.152999999999999997,54.843173904396749663
0.153999999999999998,54.155524223134626993
0.154999999999999999,53.393864017779513631
0.156000000000000000,52.581359940691335453
0.157000000000000001,51.752494412510728239
0.158000000000000002,50.935552123156803361
0.159000000000000002,50.147487324556223598
0.160000000000000003,49.394625240171720293
0.161000000000000004,48.675565576036909476
0.162000000000000005,47.984417168734474046
0.163000000000000006,47.313519363719493072
0.164000000000000007,46.655374111809130966
0.165000000000000008,46.003802863682068391
0.166000000000000009,45.354469372660574322
0.167000000000000010,44.704945874683815532
0.168000000000000010,44.054490119191385133
0.169000000000000011,43.403670575581529079
0.170000000000000012,42.753941559872089329
0.171000000000000013,42.107236641691983436
0.172000000000000014,41.465620883000291030
0.173000000000000015,40.831021183306937417
0.174000000000000016,40.205038933779960075
0.175000000000000017,39.588839394101114522
0.176000000000000018,38.983106590885647336
0.177000000000000018,38.388050013871193755
0.178000000000000019,37.803449010732187219
0.179000000000000020,37.228721783454645333
0.180000000000000021,36.663007676039995886
0.181000000000000022,36.105253581883957281
0.182000000000000023,35.554297490529151560
0.183000000000000024,35.008944245366521386
0.184000000000000025,34.468030385200435717
0.185000000000000026,33.930476441412828592
0.186000000000000026,33.395326247703430056
0.187000000000000027,32.861773706613519153
0.188000000000000028,32.329178077628675680
0.189000000000000029,31.797069244879981653
0.190000000000000030,31.265144629993642411
0.191000000000000031,30.733259477892232781
0.192000000000000032,30.201412197250874669
0.193000000000000033,29.669726315084652413
0.194000000000000034,29.138430433655258867
0.195000000000000034,28.607837379450000270
0.196000000000000035,28.078323525517056680
0.197000000000000036,27.550309062749629874
0.198000000000000037,27.024239801916184689
0.199000000000000038,26.500570912369020959
0.200000000000000039,25.979752848975955715
0.201000000000000040,25.462219587506957907
0.202000000000000041,24.948379180593466486
0.203000000000000042,24.438606560526480393
0.204000000000000042,23.933238449901260481
0.205000000000000043,23.432570194337756675
0.206000000000000044,22.936854300847727473
0.207000000000000045,22.446300448457559895
0.208000000000000046,21.961076732048802285
0.209000000000000047,21.481311903800474283
0.210000000000000048,21.007098387052504762
0.211000000000000049,20.538495853021888848
0.212000000000000050,20.075535169993155904
0.213000000000000050,19.618222556013520830
0.214000000000000051,19.166543788615435062
0.215000000000000052,18.720468347751062055
0.216000000000000053,18.279953390230055277
0.217000000000000054,17.844947474957042033
0.218000000000000055,17.415393977770914802
0.219000000000000056,16.991234152428901893
0.220000000000000057,16.572409810093468252
0.221000000000000058,16.158865603504455777
0.222000000000000058,15.750550913848996970
0.223000000000000059,15.347421348240681382
0.224000000000000060,14.949439863781837090
0.225000000000000061,14.556577540540562410
0.226000000000000062,14.168814030573582130
0.227000000000000063,13.786137713528848536
0.228000000000000064,13.408545591531686014
0.229000000000000065,13.036042957158477051
0.230000000000000066,12.668642868493586562
0.231000000000000066,12.306365464696050083
0.232000000000000067,11.949237154317241760
0.233000000000000068,11.597289706934748921
0.234000000000000069,11.250559276620618832
0.235000000000000070,10.909085383446464945
0.236000000000000071,10.572909876735398171
0.237000000000000072,10.242075901179823916
0.238000000000000073,9.916626884322340629
0.239000000000000073,9.596605561300620479
0.240000000000000074,9.282053050230302915
0.241000000000000075,8.973007989181963850
0.242000000000000076,8.669505743424974042
0.243000000000000077,8.371577689484523077
0.244000000000000078,8.079250580602799658
0.245000000000000079,7.792545996419271148
0.246000000000000080,7.511479878093686224
0.247000000000000081,7.236062148687014250
0.248000000000000081,6.966296417388820217
0.249000000000000082,6.702179765127421085
0.250000000000000111,6.443702608213873972
0.251000000000000112,6.190848635943521749
0.252000000000000113,5.943594817497528382
0.253000000000000114,5.701911473042171608
0.254000000000000115,5.465762403601257091
0.255000000000000115,5.235105074067271325
0.256000000000000116,5.009890843606103594
0.257000000000000117,4.790065237687521460
0.258000000000000118,4.575568256027896297
0.259000000000000119,4.366334710851502265
0.260000000000000120,4.162294590052310284
0.261000000000000121,3.963373440060499853
0.262000000000000122,3.769492763477084285
0.263000000000000123,3.580570426829171815
0.264000000000000123,3.396521074109222216
0.265000000000000124,3.217256542088250626
0.266000000000000125,3.042686273729020119
0.267000000000000126,2.872717726365923152
0.268000000000000127,2.707256771658444805
0.269000000000000128,2.546208084661818916
0.270000000000000129,2.389475519687338956
0.271000000000000130,2.236962470943535841
0.272000000000000131,2.088572216255971448
0.273000000000000131,1.944208242455183422
0.274000000000000132,1.803774551298615192
0.275000000000000133,1.667175945051581509
