# TiO2-ana-101_PENTANE
# h[nm],U(h)[kJ/mol]
0.200000000000000011,140.995103413691339256
0.201000000000000012,139.680226489869681927
0.202000000000000013,137.980835981829926595
0.203000000000000014,136.137387989409887723
0.204000000000000015,134.280640477378511832
0.205000000000000016,132.472918660693892434
0.206000000000000016,130.735918676262059535
0.207000000000000017,129.068988782184334241
0.208000000000000018,127.460767456063535974
0.209000000000000019,125.896265082358922882
0.210000000000000020,124.360886376753029481
0.211000000000000021,122.842455014922776968
0.212000000000000022,121.331982298706492429
0.213000000000000023,119.823689169030103585
0.214000000000000024,118.314623392061477603
0.215000000000000024,116.804094529018627213
0.216000000000000025,115.293065652785756470
0.217000000000000026,113.783583126173397204
0.218000000000000027,112.278286931335316012
0.219000000000000028,110.780018687470416694
0.220000000000000029,109.291528651927933424
0.221000000000000030,107.815273755689958080
0.222000000000000031,106.353293956359266303
0.223000000000000032,104.907152371275444125
0.224000000000000032,103.477924692590292466
0.225000000000000033,102.066224523767417054
0.226000000000000034,100.672252991067495032
0.227000000000000035,99.295862926009604621
0.228000000000000036,97.936629862142055458
0.229000000000000037,96.593923906545427371
0.230000000000000038,95.266978159398064463
0.231000000000000039,93.954950731249113005
0.232000000000000040,92.656978542162676149
0.233000000000000040,91.372221991382218675
0.234000000000000041,90.099900282168192689
0.235000000000000042,88.839317700335669770
0.236000000000000043,87.589881504606410090
0.237000000000000044,86.351112319380192162
0.238000000000000045,85.122648051141595715
0.239000000000000046,83.904242401023140019
0.240000000000000047,82.695759037623105314
0.241000000000000048,81.497162442630170176
0.242000000000000048,80.308506360853215256
0.243000000000000049,79.129920686999113855
0.244000000000000050,77.961597512748880945
0.245000000000000051,76.803776946089101330
0.246000000000000052,75.656733205483988058
0.247000000000000053,74.520761387901018225
0.248000000000000054,73.396165214349906591
0.249000000000000055,72.283245970931432112
0.250000000000000056,71.182292788162314423
0.251000000000000056,70.093574336720521956
0.252000000000000057,69.017331963505199610
0.253000000000000058,67.953774247488951232
0.254000000000000059,66.903072919519587458
0.255000000000000060,65.865360063145871550
0.256000000000000061,64.840726493773459538
0.257000000000000062,63.829221200065944686
0.258000000000000063,62.830851723572003209
0.259000000000000064,61.845585349207468084
0.260000000000000064,60.873350979633769953
0.261000000000000065,59.914041570008599535
0.262000000000000066,58.967517005366993033
0.263000000000000067,58.033607310435670001
0.264000000000000068,57.112116090472056840
0.265000000000000069,56.202824111311542765
0.266000000000000070,55.305492936834887985
0.267000000000000071,54.419868552217806723
0.268000000000000071,53.545684911356339342
0.269000000000000072,52.682667356568479988
0.270000000000000073,51.830535867908736236
0.271000000000000074,50.989008108084291848
0.272000000000000075,50.157802236950573160
0.273000000000000076,49.336639476842250929
0.274000000000000077,48.525246416539999927
0.275000000000000078,47.723357047475609249
0.276000000000000079,46.930714530854402255
0.277000000000000079,46.147072698742235275
0.278000000000000080,45.372197295865781541
0.279000000000000081,44.605866971941900090
0.280000000000000082,43.847874036837211520
0.281000000000000083,43.098024992805299860
0.282000000000000084,42.356140859511249630
0.283000000000000085,41.622057308577694812
0.284000000000000086,40.895624625024268539
0.285000000000000087,40.176707513272937433
0.286000000000000087,39.465184765396642774
0.287000000000000088,38.760948809046219310
0.288000000000000089,38.063905152036404900
0.289000000000000090,37.373971739945915260
0.290000000000000091,36.691078242322966219
0.291000000000000092,36.015165282213693843
0.292000000000000093,35.346183622779541622
0.293000000000000094,34.684093323760230021
0.294000000000000095,34.028862879496806215
0.295000000000000095,33.380468349169710507
0.296000000000000096,32.738892488849899109
0.297000000000000097,32.104123893916323595
0.298000000000000098,31.476156159375285881
0.299000000000000099,30.854987064633512261
0.300000000000000100,30.240617788336198402
0.301000000000000101,29.633052157987936681
0.302000000000000102,29.032295938235893829
0.303000000000000103,28.438356160908284664
0.304000000000000103,27.851240499176832088
0.305000000000000104,27.270956687542092567
0.306000000000000105,26.697511988732166799
0.307000000000000106,26.130912708053237736
0.308000000000000107,25.571163755236096193
0.309000000000000108,25.018268253382910160
0.310000000000000109,24.472227194230889324
0.311000000000000110,23.933039138614567776
0.312000000000000111,23.400699960717179948
0.313000000000000111,22.875202634459586903
0.314000000000000112,22.356537060171717712
0.315000000000000113,21.844689929528186667
0.316000000000000114,21.339644626602215283
0.317000000000000115,20.841381162796931648
0.318000000000000116,20.349876143347522373
0.319000000000000117,19.865102763050018098
0.320000000000000118,19.387030828857643172
0.321000000000000119,18.915626806993067532
0.322000000000000119,18.450853892250869137
0.323000000000000120,17.992672097207606186
0.324000000000000121,17.541038359112519629
0.325000000000000122,17.095906662301999290
0.326000000000000123,16.657228174059326875
0.327000000000000124,16.224951391928684075
0.328000000000000125,15.799022300586603507
0.329000000000000126,15.379384536473285294
0.330000000000000127,14.965979558488953671
0.331000000000000127,14.558746823166307749
0.332000000000000128,14.157623962836799691
0.333000000000000129,13.762546965415831224
0.334000000000000130,13.373450354539111018
0.335000000000000131,12.990267368887268518
0.336000000000000132,12.612930139640695870
0.337000000000000133,12.241369865106772608
0.338000000000000134,11.875516981659870908
0.339000000000000135,11.515301330230503396
0.340000000000000135,11.160652317669221389
0.341000000000000136,10.811499072399556098
0.342000000000000137,10.467770593856180028
0.343000000000000138,10.129395895283581197
0.344000000000000139,9.796304139543872580
0.345000000000000140,9.468424767652717122
0.346000000000000141,9.145687619826633252
0.347000000000000142,8.828023048885969004
0.348000000000000143,8.515362025913455923
0.349000000000000143,8.207636238120144867
0.350000000000000144,7.904778178917689857
0.351000000000000145,7.606721230239483766
0.352000000000000146,7.313399737191701888
0.353000000000000147,7.024749075151258459
0.354000000000000148,6.740705709458675088
0.355000000000000149,6.461207247882041038
0.356000000000000150,6.186192486052956241
0.357000000000000151,5.915601446096397709
0.358000000000000151,5.649375408695138212
0.359000000000000152,5.387456938844553456
0.360000000000000153,5.129789905566352282
0.361000000000000154,4.876319495860694353
0.362000000000000155,4.626992223183182595
0.363000000000000156,4.381755930739798188
0.364000000000000157,4.140559789896433251
0.365000000000000158,3.903354294001291525
0.366000000000000159,3.670091247919660127
0.367000000000000159,3.440723753578124988
0.368000000000000160,3.215206191814035996
0.369000000000000161,2.993494200821198881
0.370000000000000162,2.775544651478274005
0.371000000000000163,2.561315619840686786
0.372000000000000164,2.350766357069527857
0.373000000000000165,2.143857257064042177
0.374000000000000166,1.940549822055343654
0.375000000000000167,1.740806626411415481
0.376000000000000167,1.544591278893019393
0.377000000000000168,1.351868383591444678
0.378000000000000169,1.162603499768912085
0.379000000000000170,0.976763100812396701
0.380000000000000171,0.794314532501171455
0.381000000000000172,0.615225970778620512
0.382000000000000173,0.439466379207838098
0.383000000000000174,0.267005466280641979
0.384000000000000175,0.097813642739138368
0.385000000000000175,-0.068138020940998703
0.386000000000000176,-0.230877836766975097
0.387000000000000177,-0.390433541015452690
0.388000000000000178,-0.546832335470385345
0.389000000000000179,-0.700100928001788247
0.390000000000000180,-0.850265572384895973
0.391000000000000181,-0.997352107268021149
0.392000000000000182,-1.141385994205634136
0.393000000000000183,-1.282392354682289959
0.394000000000000183,-1.420396006060371086
0.395000000000000184,-1.555421496392794589
0.396000000000000185,-1.687493138049106944
0.397000000000000186,-1.816635040110245569
0.398000000000000187,-1.942871139494515065
0.399000000000000188,-2.066225230783284239
0.400000000000000189,-2.186720994720970257
0.401000000000000190,-2.304382025370279585
0.402000000000000191,-2.419231855908200224
0.403000000000000191,-2.531293983054035746
0.404000000000000192,-2.640591890125397967
0.405000000000000193,-2.747149068722316567
0.406000000000000194,-2.850989039044277362
0.407000000000000195,-2.952135368848405328
0.408000000000000196,-3.050611691061010156
0.409000000000000197,-3.146441720057810087
0.410000000000000198,-3.239649266631387636
0.411000000000000199,-3.330258251666891933
0.412000000000000199,-3.418292718550204334
0.413000000000000200,-3.503776844334229423
0.414000000000000201,-3.586734949691893437
0.415000000000000202,-3.667191507685713336
0.416000000000000203,-3.745171151385631614
0.417000000000000204,-3.820698680368452393
0.418000000000000205,-3.893799066133089237
0.419000000000000206,-3.964497456467242387
0.420000000000000207,-4.032819178801814175
0.421000000000000207,-4.098789742590317253
0.422000000000000208,-4.162434840750752763
0.423000000000000209,-4.223780350208395262
0.424000000000000210,-4.282852331577735150
0.425000000000000211,-4.339677028022249416
0.426000000000000212,-4.394280863330814135
0.427000000000000213,-4.446690439249210591
0.428000000000000214,-4.496932532105358149
0.429000000000000214,-4.545034088766449543
0.430000000000000215,-4.591022221965888939
0.431000000000000216,-4.634924205037520117
0.432000000000000217,-4.676767466094188919
0.433000000000000218,-4.716579581686898948
0.434000000000000219,-4.754388269980593051
0.435000000000000220,-4.790221383481538808
0.436000000000000221,-4.824106901350788235
0.437000000000000222,-4.856072921337300841
0.438000000000000222,-4.886147651363616617
0.439000000000000223,-4.914359400796023181
0.440000000000000224,-4.940736571430369928
0.441000000000000225,-4.965307648223645565
0.442000000000000226,-4.988101189800785207
0.443000000000000227,-5.009145818764831226
0.444000000000000228,-5.028470211838124371
0.445000000000000229,-5.046103089860767277
0.446000000000000230,-5.062073207671849318
0.447000000000000230,-5.076409343898111715
0.448000000000000231,-5.089140290673435096
0.449000000000000232,-5.100294843311639958
0.450000000000000233,-5.109901789954521156
0.451000000000000234,-5.117989901215283410
0.452000000000000235,-5.124587919837521710
0.453000000000000236,-5.129724550388058191
0.454000000000000237,-5.133428449001800509
0.455000000000000238,-5.135728213195209335
0.456000000000000238,-5.136652371764488301
0.457000000000000239,-5.136229374783598978
0.458000000000000240,-5.134487583716210501
0.459000000000000241,-5.131455261654938482
0.460000000000000242,-5.127160563700527973
0.461000000000000243,-5.121631527492424674
0.462000000000000244,-5.114896063901962719
0.463000000000000245,-5.106981947897816454
0.464000000000000246,-5.097916809593638909
0.465000000000000246,-5.087728125486014719
0.466000000000000247,-5.076443209890927122
0.467000000000000248,-5.064089206585883574
0.468000000000000249,-5.050693080664208523
0.469000000000000250,-5.036281610607500347
0.470000000000000251,-5.020881380581444731
0.471000000000000252,-5.004518772959664297
0.472000000000000253,-4.987219961079883745
0.473000000000000254,-4.969010902235643456
0.474000000000000254,-4.949917330906909108
0.475000000000000255,-4.929964752231795977
0.476000000000000256,-4.909178435721615053
0.477000000000000257,-4.887583409220684239
0.478000000000000258,-4.865204453111990901
0.479000000000000259,-4.842066094769435836
0.480000000000000260,-4.818192603256865603
0.481000000000000261,-4.793607984273750233
0.482000000000000262,-4.768335975347031130
0.483000000000000262,-4.742400041268382438
0.484000000000000263,-4.715823369775452356
0.485000000000000264,-4.688628867475956419
0.486000000000000265,-4.660839156012568374
0.487000000000000266,-4.632476568466604938
0.488000000000000267,-4.603563145998332828
0.489000000000000268,-4.574120634721177581
0.490000000000000269,-4.544170482807115441
0.491000000000000270,-4.513733837820319117
0.492000000000000270,-4.482831544275724056
0.493000000000000271,-4.451484141419312479
0.494000000000000272,-4.419711861226476302
0.495000000000000273,-4.387534626614760569
0.496000000000000274,-4.354972049867248174
0.497000000000000275,-4.322043431262529545
0.498000000000000276,-4.288767757907254285
0.499000000000000277,-4.255163702767078782
0.500000000000000222,-4.221249623891657698
0.501000000000000334,-4.187043563829476511
0.502000000000000224,-4.152563249227973152
0.503000000000000336,-4.117826090614502554
0.504000000000000226,-4.082849182353676554
0.505000000000000338,-4.047649302776340718
0.506000000000000227,-4.012242914475778299
0.507000000000000339,-3.976646164766292291
0.508000000000000229,-3.940874886299697177
0.509000000000000341,-3.904944597834814068
0.510000000000000231,-3.868870505155634021
0.511000000000000343,-3.832667502133066506
0.512000000000000233,-3.796350171925962691
0.513000000000000345,-3.759932788316494801
0.514000000000000234,-3.723429317175538156
0.515000000000000346,-3.686853418053087861
0.516000000000000236,-3.650218445889514385
0.517000000000000348,-3.613537452842805919
0.518000000000000238,-3.576823190227575999
0.519000000000000350,-3.540088110561079304
0.520000000000000240,-3.503344369712072304
0.521000000000000352,-3.466603829148071636
0.522000000000000242,-3.429878058276667474
0.523000000000000353,-3.393178336876695234
0.524000000000000243,-3.356515657615038783
0.525000000000000355,-3.319900728644996857
0.526000000000000245,-3.283343976282130150
0.527000000000000357,-3.246855547753495497
0.528000000000000247,-3.210445314016555862
0.529000000000000359,-3.174122872643667215
0.530000000000000249,-3.137897550768577126
0.531000000000000361,-3.101778408091067085
0.532000000000000250,-3.065774239936208012
0.533000000000000362,-3.029893580364605654
0.534000000000000252,-2.994144705330204381
0.535000000000000364,-2.958535635882175274
0.536000000000000254,-2.923074141407728366
0.537000000000000366,-2.887767742912295876
0.538000000000000256,-2.852623716334314441
0.539000000000000368,-2.817649095891122890
0.540000000000000258,-2.782850677453331478
0.541000000000000369,-2.748235021944348766
0.542000000000000259,-2.713808458762632991
0.543000000000000371,-2.679577089223497133
0.544000000000000261,-2.645546790018048711
0.545000000000000373,-2.611723216686522075
0.546000000000000263,-2.578111807103543818
0.547000000000000375,-2.544717784972654773
0.548000000000000265,-2.511546163328125747
0.549000000000000377,-2.478601748041211028
0.550000000000000266,-2.445889141329131267
0.551000000000000378,-2.413412745264206460
0.552000000000000268,-2.381176765281304952
0.553000000000000380,-2.349185213681487916
0.554000000000000270,-2.317441913129972164
0.555000000000000382,-2.285950500146373354
0.556000000000000272,-2.254714428585729902
0.557000000000000384,-2.223736973108172421
0.558000000000000274,-2.193021232635988138
0.559000000000000385,-2.162570133796098304
0.560000000000000275,-2.132386434346710935
0.561000000000000387,-2.102472726586478213
0.562000000000000277,-2.072831440744846265
0.563000000000000389,-2.043464848352200214
0.564000000000000279,-2.014375065588581926
0.565000000000000391,-1.985564056609622430
0.566000000000000281,-1.957033636848693359
0.567000000000000393,-1.928785476293979118
0.568000000000000282,-1.900821102739583157
0.569000000000000394,-1.873141905009483299
0.570000000000000284,-1.845749136153571612
0.571000000000000396,-1.818643916614691936
0.572000000000000286,-1.791827237366032666
0.573000000000000398,-1.765299963017807894
0.574000000000000288,-1.739062834892755927
0.575000000000000400,-1.713116474069532602
0.576000000000000290,-1.687461384393476482
0.577000000000000401,-1.662097955454021614
0.578000000000000291,-1.637026465528270025
0.579000000000000403,-1.612247084490147753
