# TiO2-ana-101_BROMANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,71.104152433778722298
0.150999999999999995,70.334333396126893945
0.151999999999999996,69.281936540939483393
0.152999999999999997,68.128036403280944455
0.153999999999999998,66.967191808467447345
0.154999999999999999,65.840459890880282501
0.156000000000000000,64.758553373307833567
0.157000000000000001,63.717173200057139582
0.158000000000000002,62.706489430566065835
0.159000000000000002,61.716475234089102742
0.160000000000000003,60.739461851231325795
0.161000000000000004,59.770951216598390943
0.162000000000000005,58.809432969298356397
0.163000000000000006,57.855716455806842191
0.164000000000000007,56.912106288644281449
0.165000000000000008,55.981616206504256184
0.166000000000000009,55.067322147642279617
0.167000000000000010,54.171893048261381409
0.168000000000000010,53.297299107165869714
0.169000000000000011,52.444675510180715605
0.170000000000000012,51.614309578317168814
0.171000000000000013,50.805716912217746994
0.172000000000000014,50.017774333105762707
0.173000000000000015,49.248882119503875288
0.174000000000000016,48.497133747200464882
0.175000000000000017,47.760477115515342916
0.176000000000000018,47.036856525497540815
0.177000000000000018,46.324329174571921897
0.178000000000000019,45.621153539337271354
0.179000000000000020,44.925849742936499354
0.180000000000000021,44.237233924360999993
0.181000000000000022,43.554429858627578653
0.182000000000000023,42.876861746275764631
0.183000000000000024,42.204232323522852255
0.184000000000000025,41.536490355513578265
0.185000000000000026,40.873791264041798854
0.186000000000000026,40.216454190616076403
0.187000000000000027,39.564918271717161247
0.188000000000000028,38.919700355968309680
0.189000000000000029,38.281355859462891544
0.190000000000000030,37.650443960890008555
0.191000000000000031,37.027497898170842916
0.192000000000000032,36.413000751458845627
0.193000000000000033,35.807366786315654394
0.194000000000000034,35.210928184308819766
0.195000000000000034,34.623926802008867298
0.196000000000000035,34.046510467427118840
0.197000000000000036,33.478733238376960912
0.198000000000000037,32.920559002734449905
0.199000000000000038,32.371867788871256266
0.200000000000000039,31.832464168776208879
0.201000000000000040,31.302087170304105257
0.202000000000000041,30.780421163036777443
0.203000000000000042,30.267107239615597791
0.204000000000000042,29.761754677074712561
0.205000000000000043,29.263952127373322298
0.206000000000000044,28.773278250372364084
0.207000000000000045,28.289311563921170745
0.208000000000000046,27.811639343043822237
0.209000000000000047,27.339865452437265958
0.210000000000000048,26.873617042994887072
0.211000000000000049,26.412550083552126523
0.212000000000000050,25.956353733467601330
0.213000000000000050,25.504753590159047860
0.214000000000000051,25.057513868605855833
0.215000000000000052,24.614438587515412138
0.216000000000000053,24.175371849802935742
0.217000000000000054,23.740197313765271758
0.218000000000000055,23.308836956368907067
0.219000000000000056,22.881249231944853051
0.220000000000000057,22.457426728794487758
0.221000000000000058,22.037393423243180735
0.222000000000000058,21.621201625970748239
0.223000000000000059,21.208928709408560564
0.224000000000000060,20.800673697978140808
0.225000000000000061,20.396553795276410881
0.226000000000000062,19.996700914260475912
0.227000000000000063,19.601258268285679520
0.228000000000000064,19.210377072698932466
0.229000000000000065,18.824213398743665948
0.230000000000000066,18.442925213921771643
0.231000000000000066,18.066669635777294900
0.232000000000000067,17.695600419389403868
0.233000000000000068,17.329865692736401428
0.234000000000000069,16.969605948548419860
0.235000000000000070,16.614952296317010649
0.236000000000000071,16.266024973774172224
0.237000000000000072,15.922932113379715702
0.238000000000000073,15.585768756143679070
0.239000000000000073,15.254616102432319025
0.240000000000000074,14.929540987227454707
0.241000000000000075,14.610595565596208090
0.242000000000000076,14.297817192839298528
0.243000000000000077,13.991228482883704132
0.244000000000000078,13.690837527927978812
0.245000000000000079,13.396638262096743688
0.246000000000000080,13.108610951876562112
0.247000000000000081,12.826722796350708222
0.248000000000000081,12.550928620691440329
0.249000000000000082,12.281171646972193656
0.250000000000000111,12.017384327097769159
0.251000000000000112,11.759489223491488730
0.252000000000000113,11.507399924097812871
0.253000000000000114,11.261021979236321755
0.254000000000000115,11.020253848855562140
0.255000000000000115,10.784987849767862400
0.256000000000000116,10.555111093481221118
0.257000000000000117,10.330506406269838848
0.258000000000000118,10.111053224128854211
0.259000000000000119,9.896628456231990612
0.260000000000000120,9.687107311445412705
0.261000000000000121,9.482364083341110472
0.262000000000000122,9.282272889993853582
0.263000000000000123,9.086708365633176854
0.264000000000000123,8.895546301954503576
0.265000000000000124,8.708664237569134770
0.266000000000000125,8.525941994691633496
0.267000000000000126,8.347262162724675250
0.268000000000000127,8.172510528907128702
0.269000000000000128,8.001576456642126800
0.270000000000000129,7.834353212519838294
0.271000000000000130,7.670738243396968414
0.272000000000000131,7.510633405194118595
0.273000000000000131,7.353945145325401889
0.274000000000000132,7.200584640885305809
0.275000000000000133,7.050467894888326370
0.276000000000000134,6.903515792990225108
0.277000000000000135,6.759654123219533517
0.278000000000000136,6.618813561315663563
0.279000000000000137,6.480929624310225456
0.280000000000000138,6.345942595002413533
0.281000000000000139,6.213797419970735092
0.282000000000000139,6.084443583734833183
0.283000000000000140,5.957834961634382864
0.284000000000000141,5.833929653930285397
0.285000000000000142,5.712689803557911006
0.286000000000000143,5.594081399875701521
0.287000000000000144,5.478074070656739458
0.288000000000000145,5.364640864467124182
0.289000000000000146,5.253758025466230386
0.290000000000000147,5.145404762549491196
0.291000000000000147,5.039563014638021698
0.292000000000000148,4.936217213800141224
0.293000000000000149,4.835354047770605845
0.294000000000000150,4.736962223313771148
0.295000000000000151,4.641032231758576820
0.296000000000000152,4.547556117916711216
0.297000000000000153,4.456527253481202600
0.298000000000000154,4.367940115891525643
0.299000000000000155,4.281790073543858988
0.300000000000000155,4.198073178121303428
0.301000000000000156,4.116785964719513302
0.302000000000000157,4.037925260348102618
0.303000000000000158,3.961488001298021366
0.304000000000000159,3.887471059779424642
0.305000000000000160,3.815871080154173089
0.306000000000000161,3.746684325011339745
0.307000000000000162,3.679906531263445579
0.308000000000000163,3.615532776375533608
0.309000000000000163,3.553557354778203781
0.310000000000000164,3.493973664459712580
0.311000000000000165,3.436774103680922288
0.312000000000000166,3.381949977709923782
0.313000000000000167,3.329491415430824386
0.314000000000000168,3.279387295642968159
0.315000000000000169,3.231625182832753573
0.316000000000000170,3.186191272169952793
0.317000000000000171,3.143070343454021920
0.318000000000000171,3.102245723712836689
0.319000000000000172,3.063699258136657555
0.320000000000000173,3.027411289013629769
0.321000000000000174,2.993360642319583320
0.322000000000000175,2.961524621604029406
0.323000000000000176,2.931879008806060227
0.324000000000000177,2.904398071628017775
0.325000000000000178,2.879054577091134437
0.326000000000000179,2.855819810895679378
0.327000000000000179,2.834663602208491007
0.328000000000000180,2.815554353502689899
0.329000000000000181,2.798459075077729175
0.330000000000000182,2.783343423893068103
0.331000000000000183,2.770171746354585629
0.332000000000000184,2.758907124700339608
0.333000000000000185,2.749511426640354195
0.334000000000000186,2.741945357914231440
0.335000000000000187,2.736168517440255243
0.336000000000000187,2.732139454740029727
0.337000000000000188,2.729815729333840757
0.338000000000000189,2.729153971813221613
0.339000000000000190,2.730109946309068558
0.340000000000000191,2.732638614085804996
0.341000000000000192,2.736694198004196998
0.342000000000000193,2.742230247607984062
0.343000000000000194,2.749199704601794636
0.344000000000000195,2.757554968500494752
0.345000000000000195,2.767247962242255888
0.346000000000000196,2.778230197570227489
0.347000000000000197,2.790452839999745027
0.348000000000000198,2.803866773199966467
0.349000000000000199,2.818422662630817310
0.350000000000000200,2.834071018287418475
0.351000000000000201,2.850762256415743323
