# TiO2-ana-101_ARGSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,94.328267417715395027
0.201000000000000012,92.822835439315966255
0.202000000000000013,91.401977882348589333
0.203000000000000014,90.028778475226985734
0.204000000000000015,88.681906899474739703
0.205000000000000016,87.349863121433642732
0.206000000000000016,86.027111619449229352
0.207000000000000017,84.711543720442762151
0.208000000000000018,83.402860215733127802
0.209000000000000019,82.101580848682118585
0.210000000000000020,80.808471799191650575
0.211000000000000021,79.524244315599943889
0.212000000000000022,78.249422800197010019
0.213000000000000023,76.984313230673791395
0.214000000000000024,75.729026050165202832
0.215000000000000024,74.483524041298096563
0.216000000000000025,73.247677063747389070
0.217000000000000026,72.021313264129332765
0.218000000000000027,70.804261491639294945
0.219000000000000028,69.596382934453941971
0.220000000000000029,68.397591989808148583
0.221000000000000030,67.207867501871120908
0.222000000000000031,66.027256039354469408
0.223000000000000032,64.855869047903325963
0.224000000000000032,63.693875647077575763
0.225000000000000033,62.541492648772837981
0.226000000000000034,61.398973120786330071
0.227000000000000035,60.266594549699505023
0.228000000000000036,59.144647398323130005
0.229000000000000037,58.033424619992487692
0.230000000000000038,56.933212492445520070
0.231000000000000039,55.844282970098561236
0.232000000000000040,54.766887624210234264
0.233000000000000040,53.701253142730806189
0.234000000000000041,52.647578291616390800
0.235000000000000042,51.606032192735696640
0.236000000000000043,50.576753745932016670
0.237000000000000044,49.559852010342510198
0.238000000000000045,48.555407359147409352
0.239000000000000046,47.563473229444717560
0.240000000000000047,46.584078302317458053
0.241000000000000048,45.617228965265006480
0.242000000000000048,44.662911928305888409
0.243000000000000049,43.721096884913961844
0.244000000000000050,42.791739128542758408
0.245000000000000051,41.874782054105885720
0.246000000000000052,40.970159490943927949
0.247000000000000053,40.077797829214198089
0.248000000000000054,39.197617915141329092
0.249000000000000055,38.329536702118886637
0.250000000000000056,37.473468654296723912
0.251000000000000056,36.629326907123761714
0.252000000000000057,35.797024195479117736
0.253000000000000058,34.976473564681313633
0.254000000000000059,34.167588882986514420
0.255000000000000060,33.370285176353874590
0.256000000000000061,32.584478807441314530
0.257000000000000062,31.810087521163762148
0.258000000000000063,31.047030378852429777
0.259000000000000064,30.295227602236689535
0.260000000000000064,29.554600347254467607
0.261000000000000065,28.825070426192827000
0.262000000000000066,28.106559994959361859
0.263000000000000067,27.398991220470531260
0.264000000000000068,26.702285941279466641
0.265000000000000069,26.016365332706680391
0.266000000000000070,25.341149585929546362
0.267000000000000071,24.676557608758486140
0.268000000000000071,24.022506754209786095
0.269000000000000072,23.378912581490087774
0.270000000000000073,22.745688652649871386
0.271000000000000074,22.122746366947374952
0.272000000000000075,21.509994833892058352
0.273000000000000076,20.907340785006951478
0.274000000000000077,20.314688523556167610
0.275000000000000078,19.731939910821829187
0.276000000000000079,19.158994386975919610
0.277000000000000079,18.595749024165023400
0.278000000000000080,18.042098609104879614
0.279000000000000081,17.497935752250725727
