# TiO2-ana-101_ACYLSYRINGYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.170819922183738981
0.150999999999999995,135.867570289931393290
0.151999999999999996,134.434281596380742485
0.152999999999999997,133.186926715831816637
0.153999999999999998,131.857855970722368966
0.154999999999999999,130.385165822680619385
0.156000000000000000,128.794616192594986614
0.157000000000000001,127.137666201229350804
0.158000000000000002,125.462353004244192789
0.159000000000000002,123.802453984747216964
0.160000000000000003,122.176069631825455986
0.161000000000000004,120.588427434475235600
0.162000000000000005,119.036013982198980443
0.163000000000000006,117.510556683476011131
0.164000000000000007,116.002212332999803834
0.165000000000000008,114.501788119458979054
0.166000000000000009,113.002061485925239026
0.167000000000000010,111.498369997146525634
0.168000000000000010,109.988669736250656683
0.169000000000000011,108.473247545867863550
0.170000000000000012,106.954240989119540473
0.171000000000000013,105.435083196667648053
0.172000000000000014,103.919954788777062049
0.173000000000000015,102.413295136011996078
0.174000000000000016,100.919401482858333452
0.175000000000000017,99.442126817437511477
0.176000000000000018,97.984675123863553381
0.177000000000000018,96.549484850602453889
0.178000000000000019,95.138187083179019510
0.179000000000000020,93.751623117318970912
0.180000000000000021,92.389906115770045858
0.181000000000000022,91.052512672598567178
0.182000000000000023,89.738391918574222927
0.183000000000000024,88.446081922019772037
0.184000000000000025,87.173825318520670180
0.185000000000000026,85.919678172330378629
0.186000000000000026,84.681607930014266117
0.187000000000000027,83.457577919644450049
0.188000000000000028,82.245617158538678382
0.189000000000000029,81.043875264872369257
0.190000000000000030,79.850663044457434125
0.191000000000000031,78.664479873252588504
0.192000000000000032,77.484029352392440160
0.193000000000000033,76.308224909981419160
0.194000000000000034,75.136187095329376007
0.195000000000000034,73.967234286536125865
0.196000000000000035,72.800868437553248214
0.197000000000000036,71.636757348352801955
0.198000000000000037,70.474714770014003307
0.199000000000000038,69.314679470157528840
0.200000000000000039,68.156694194661071151
0.201000000000000040,67.000885277541854634
0.202000000000000041,65.847443478374771075
0.203000000000000042,64.696606469678457074
0.204000000000000042,63.548643257714822141
0.205000000000000043,62.403840700189405766
