# TiO2-ana-101_THEOBROMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,145.255130213456226329
0.150999999999999995,142.875781415694973475
0.151999999999999996,140.918375025904026643
0.152999999999999997,139.020959747716233323
0.153999999999999998,137.067961828488279252
0.154999999999999999,135.053272463035966666
0.156000000000000000,133.008402595753864261
0.157000000000000001,130.968359691711526693
0.158000000000000002,128.958332821058490936
0.159000000000000002,126.991016199526981723
0.160000000000000003,125.068685498868603645
0.161000000000000004,123.186803617922805643
0.162000000000000005,121.337540252323634604
0.163000000000000006,119.512522848790837315
0.164000000000000007,117.704647724444683377
0.165000000000000008,115.909034531075306518
0.166000000000000009,114.123311347827254281
0.167000000000000010,112.347438743246470949
0.168000000000000010,110.583260508174106462
0.169000000000000011,108.833930934460070716
0.170000000000000012,107.103327266722885724
0.171000000000000013,105.395518361601347124
0.172000000000000014,103.714329698465263618
0.173000000000000015,102.063021432488568507
0.174000000000000016,100.444079671857409153
0.175000000000000017,98.859110537806230923
0.176000000000000018,97.308820597382648998
0.177000000000000018,95.793064754038468323
0.178000000000000019,94.310942597488320871
0.179000000000000020,92.860925696502533810
0.180000000000000021,91.441000701167467923
0.181000000000000022,90.048815912099072989
0.182000000000000023,88.681821827217660825
0.183000000000000024,87.337398864451799341
0.184000000000000025,86.012967845174543413
0.185000000000000026,84.706080840292401035
0.186000000000000026,83.414491608967168190
0.187000000000000027,82.136206111660825968
0.188000000000000028,80.869514487478241449
0.189000000000000029,79.613006494650534250
0.190000000000000030,78.365572770971127170
0.191000000000000031,77.126394426569319762
0.192000000000000032,75.894923480149572015
0.193000000000000033,74.670856532609747092
0.194000000000000034,73.454103874139406116
0.195000000000000034,72.244755972043719794
0.196000000000000035,71.043049010601180271
0.197000000000000036,69.849330870015677419
0.198000000000000037,68.664028653121377488
0.199000000000000038,67.487618606134574861
0.200000000000000039,66.320599040269456736
0.201000000000000040,65.163466648589093211
0.202000000000000041,64.016696429031810567
0.203000000000000042,62.880725270464324694
0.204000000000000042,61.755939132971924721
0.205000000000000043,60.642663654635022397
0.206000000000000044,59.541157942426323757
0.207000000000000045,58.451611251929740831
0.208000000000000046,57.374142226515616017
0.209000000000000047,56.308800348590480667
0.210000000000000048,55.255569250856026997
0.211000000000000049,54.214371541612038641
0.212000000000000050,53.185074812691048862
0.213000000000000050,52.167498519536685819
0.214000000000000051,51.161421448398314737
0.215000000000000052,50.166589514039436892
0.216000000000000053,49.182723661417909966
0.217000000000000054,48.209527675390042134
0.218000000000000055,47.246695732735375373
0.219000000000000056,46.293919559995146074
0.220000000000000057,45.350895088235972707
0.221000000000000058,44.417328521514903628
0.222000000000000058,43.492941759268020974
0.223000000000000059,42.577477133929761521
0.224000000000000060,41.670701443744256665
0.225000000000000061,40.772409276962413571
0.226000000000000062,39.882425637490527492
0.227000000000000063,39.000607893672004423
0.228000000000000064,38.126847081381029625
0.229000000000000065,37.261068600139225282
0.230000000000000066,36.403232346711128287
0.231000000000000066,35.553332334761854838
0.232000000000000067,34.711395851858789285
0.233000000000000068,33.877482206538161336
0.234000000000000069,33.051681118513776880
0.235000000000000070,32.234110804537195349
0.236000000000000071,31.424915811082257733
0.237000000000000072,30.624264643058619839
0.238000000000000073,29.832347235291006626
0.239000000000000073,29.049372310648415407
0.240000000000000074,28.275564665570080081
0.241000000000000075,27.511162420411807261
0.242000000000000076,26.756414268598472717
0.243000000000000077,26.011576755091162738
0.244000000000000078,25.276911611214849529
0.245000000000000079,24.552683169495544746
0.246000000000000080,23.839155878864012550
0.247000000000000081,23.136591937426736365
0.248000000000000081,22.445249057012254923
0.249000000000000082,21.765378370887276560
0.250000000000000111,21.097222493417813638
0.251000000000000112,20.441013738032911107
0.252000000000000113,19.796972497636328825
0.253000000000000114,19.165305789607852915
0.254000000000000115,18.546205965734163357
0.255000000000000115,17.939849585808847365
0.256000000000000116,17.346396452232784924
0.257000000000000117,16.765988801722340185
0.258000000000000118,16.198750649184894712
0.259000000000000119,15.644787277936975656
0.260000000000000120,15.104184869710508110
0.261000000000000121,14.577010267305473334
0.262000000000000122,14.063310862290844483
0.263000000000000123,13.563114599819456885
0.264000000000000123,13.076430092394289773
0.265000000000000124,12.603246834293559075
0.266000000000000125,12.143535508318652916
0.267000000000000126,11.697248376563226913
0.268000000000000127,11.264319747002188521
0.269000000000000128,10.844666507860200255
0.270000000000000129,10.438188721928407077
0.271000000000000130,10.044770273250211545
0.272000000000000131,9.664279558884157240
0.273000000000000131,9.296570218767026716
0.274000000000000132,8.941481897038006110
0.275000000000000133,8.598841028538796394
0.276000000000000134,8.268461644570741953
0.277000000000000135,7.950146192363737541
0.278000000000000136,7.643686363088002977
0.279000000000000137,7.348863923616799632
0.280000000000000138,7.065451547622165762
0.281000000000000139,6.793213641952976722
0.282000000000000139,6.531907164605298632
0.283000000000000140,6.281282430944463258
0.284000000000000141,6.041083905177371705
0.285000000000000142,5.811050974398997759
0.286000000000000143,5.590918702849203115
0.287000000000000144,5.380418564313653285
0.288000000000000145,5.179279150884401162
0.289000000000000146,4.987226856563220068
0.290000000000000147,4.803986534440965350
0.291000000000000147,4.629282126422269883
0.292000000000000148,4.462837264683613192
0.293000000000000149,4.304375844257314121
0.294000000000000150,4.153622566322297871
0.295000000000000151,4.010303451956187537
0.296000000000000152,3.874146326262683626
0.297000000000000153,3.744881272933110239
0.298000000000000154,3.622241059432913968
0.299000000000000155,3.505961533122538221
0.300000000000000155,3.395781988728521217
0.301000000000000156,3.291445507675567761
0.302000000000000157,3.192699269873597423
0.303000000000000158,3.099294838627291604
0.304000000000000159,3.010988419398513471
0.305000000000000160,2.927541093206488032
0.306000000000000161,2.848719025495538570
0.307000000000000162,2.774293651337946365
0.308000000000000163,2.704041837869293197
0.309000000000000163,2.637746024876787665
0.310000000000000164,2.575194344477762076
0.311000000000000165,2.516180720836698637
0.312000000000000166,2.460504950874574881
0.313000000000000167,2.407972766925457364
0.314000000000000168,2.358395882291696388
0.315000000000000169,2.311592020641787482
0.316000000000000170,2.267384930183971470
0.317000000000000171,2.225604383534953712
0.318000000000000171,2.186086164186223701
0.319000000000000172,2.148672040451432341
0.320000000000000173,2.113209727757098477
0.321000000000000174,2.079552840116133172
0.322000000000000175,2.047560831598920217
0.323000000000000176,2.017098928591321449
0.324000000000000177,1.988038053601997035
0.325000000000000178,1.960254741354203079
0.326000000000000179,1.933631047868855202
0.327000000000000179,1.908054453217295166
0.328000000000000180,1.883417758593573410
0.329000000000000181,1.859618978326749383
0.330000000000000182,1.836561227425552500
0.331000000000000183,1.814152605218373848
0.332000000000000184,1.792306075623755435
0.333000000000000185,1.770939344558173145
0.334000000000000186,1.749974734960385803
0.335000000000000187,1.729339059884637209
0.336000000000000187,1.708963494088355350
0.337000000000000188,1.688783444514442067
0.338000000000000189,1.668738420042684023
0.339000000000000190,1.648771900860720674
0.340000000000000191,1.628831207781266333
0.341000000000000192,1.608867371809235891
0.342000000000000193,1.588835004240602533
0.343000000000000194,1.568692167553221717
0.344000000000000195,1.548400247329911661
0.345000000000000195,1.527923825433837646
0.346000000000000196,1.507230554638102848
0.347000000000000197,1.486291034893068908
0.348000000000000198,1.465078691398030264
0.349000000000000199,1.443569654627507415
0.350000000000000200,1.421742642446867100
0.351000000000000201,1.399578844437402880
0.352000000000000202,1.377061808536950593
0.353000000000000203,1.354177330088953024
0.354000000000000203,1.330913343380504488
0.355000000000000204,1.307259815738164077
0.356000000000000205,1.283208644239248075
0.357000000000000206,1.258753555085953879
0.358000000000000207,1.233890005680112978
0.359000000000000208,1.208615089427153677
0.360000000000000209,1.182927443289337965
