# z (nm)   (kJ/mol)
  0.449000, 27.150100
  0.451000, 27.033500
  0.453000, 26.956900
  0.455000, 26.851400
  0.457000, 26.744600
  0.459000, 26.635100
  0.461000, 26.509700
  0.463000, 26.391000
  0.465000, 26.283900
  0.467000, 26.180600
  0.469000, 26.056100
  0.471000, 25.927600
  0.473000, 25.779800
  0.475000, 25.611100
  0.477000, 25.436500
  0.479000, 25.254200
  0.481000, 25.050600
  0.483000, 24.825000
  0.485000, 24.588900
  0.487000, 24.336400
  0.489000, 24.071800
  0.491000, 23.796200
  0.493000, 23.518400
  0.495000, 23.244700
  0.497000, 22.970300
  0.499000, 22.696700
  0.501000, 22.426300
  0.503000, 22.159000
  0.505000, 21.899200
  0.507000, 21.645900
  0.509000, 21.399800
  0.511000, 21.162400
  0.513000, 20.932800
  0.515000, 20.709400
  0.517000, 20.493400
  0.519000, 20.283000
  0.521000, 20.076700
  0.523000, 19.875700
  0.525000, 19.677500
  0.527000, 19.480900
  0.529000, 19.285900
  0.531000, 19.091700
  0.533000, 18.896400
  0.535000, 18.699700
  0.537000, 18.501400
  0.539000, 18.300300
  0.541000, 18.098800
  0.543000, 17.894600
  0.545000, 17.687800
  0.547000, 17.481200
  0.549000, 17.268400
  0.551000, 17.051200
  0.553000, 16.832700
  0.555000, 16.609800
  0.557000, 16.381800
  0.559000, 16.148900
  0.561000, 15.905200
  0.563000, 15.655100
  0.565000, 15.403000
  0.567000, 15.143700
  0.569000, 14.875200
  0.571000, 14.593800
  0.573000, 14.298000
  0.575000, 13.997100
  0.577000, 13.690300
  0.579000, 13.363100
  0.581000, 13.025200
  0.583000, 12.685000
  0.585000, 12.333500
  0.587000, 11.978600
  0.589000, 11.619300
  0.591000, 11.240200
  0.593000, 10.850400
  0.595000, 10.453900
  0.597000, 10.049100
  0.599000,  9.641000
  0.601000,  9.231300
  0.603000,  8.818200
  0.605000,  8.394300
  0.607000,  7.975500
  0.609000,  7.557600
  0.611000,  7.125700
  0.613000,  6.692600
  0.615000,  6.268000
  0.617000,  5.856800
  0.619000,  5.447300
  0.621000,  5.041900
  0.623000,  4.644500
  0.625000,  4.251900
  0.627000,  3.867200
  0.629000,  3.487800
  0.631000,  3.118300
  0.633000,  2.762600
  0.635000,  2.414900
  0.637000,  2.076600
  0.639000,  1.748300
  0.641000,  1.429900
  0.643000,  1.124500
  0.645000,  0.828500
  0.647000,  0.544800
  0.649000,  0.271700
  0.651000,  0.008000
  0.653000, -0.242000
  0.655000, -0.479500
  0.657000, -0.704100
  0.659000, -0.915700
  0.661000, -1.116000
  0.663000, -1.306400
  0.665000, -1.486900
  0.667000, -1.654100
  0.669000, -1.808500
  0.671000, -1.952300
  0.673000, -2.084700
  0.675000, -2.205500
  0.677000, -2.315400
  0.679000, -2.414700
  0.681000, -2.503400
  0.683000, -2.581900
  0.685000, -2.649400
  0.687000, -2.706900
  0.689000, -2.755200
  0.691000, -2.794800
  0.693000, -2.826600
  0.695000, -2.849300
  0.697000, -2.863100
  0.699000, -2.869900
  0.701000, -2.870300
  0.703000, -2.863000
  0.705000, -2.849500
  0.707000, -2.830300
  0.709000, -2.804700
  0.711000, -2.774600
  0.713000, -2.739000
  0.715000, -2.697400
  0.717000, -2.651700
  0.719000, -2.603200
  0.721000, -2.552400
  0.723000, -2.499200
  0.725000, -2.442600
  0.727000, -2.384400
  0.729000, -2.326000
  0.731000, -2.265800
  0.733000, -2.204600
  0.735000, -2.143000
  0.737000, -2.081100
  0.739000, -2.020100
  0.741000, -1.958800
  0.743000, -1.897800
  0.745000, -1.838500
  0.747000, -1.780500
  0.749000, -1.724200
  0.751000, -1.669200
  0.753000, -1.615600
  0.755000, -1.563500
  0.757000, -1.513000
  0.759000, -1.464300
  0.761000, -1.417400
  0.763000, -1.371800
  0.765000, -1.328100
  0.767000, -1.286400
  0.769000, -1.246100
  0.771000, -1.207200
  0.773000, -1.170200
  0.775000, -1.134800
  0.777000, -1.101200
  0.779000, -1.068300
  0.781000, -1.036500
  0.783000, -1.006000
  0.785000, -0.976300
  0.787000, -0.948300
  0.789000, -0.921900
  0.791000, -0.896000
  0.793000, -0.871000
  0.795000, -0.846600
  0.797000, -0.822300
  0.799000, -0.798800
  0.801000, -0.775800
  0.803000, -0.753100
  0.805000, -0.730800
  0.807000, -0.708800
  0.809000, -0.686800
  0.811000, -0.664800
  0.813000, -0.643000
  0.815000, -0.620800
  0.817000, -0.598700
  0.819000, -0.576900
  0.821000, -0.554800
  0.823000, -0.532500
  0.825000, -0.510100
  0.827000, -0.487700
  0.829000, -0.465300
  0.831000, -0.442700
  0.833000, -0.420100
  0.835000, -0.397400
  0.837000, -0.374600
  0.839000, -0.351700
  0.841000, -0.328700
  0.843000, -0.305600
  0.845000, -0.282600
  0.847000, -0.259600
  0.849000, -0.236600
  0.851000, -0.213900
  0.853000, -0.191400
  0.855000, -0.168800
  0.857000, -0.146200
  0.859000, -0.124400
  0.861000, -0.103200
  0.863000, -0.082600
  0.865000, -0.062400
  0.867000, -0.043200
  0.869000, -0.024900
  0.871000, -0.006800
  0.873000,  0.010700
  0.875000,  0.027200
  0.877000,  0.042800
  0.879000,  0.057400
  0.881000,  0.070800
  0.883000,  0.083000
  0.885000,  0.094400
  0.887000,  0.104500
  0.889000,  0.113500
  0.891000,  0.121300
  0.893000,  0.127700
  0.895000,  0.132600
  0.897000,  0.136300
  0.899000,  0.138600
  0.901000,  0.139500
  0.903000,  0.139100
  0.905000,  0.137700
  0.907000,  0.135200
  0.909000,  0.131300
  0.911000,  0.126100
  0.913000,  0.119700
  0.915000,  0.111900
  0.917000,  0.102900
  0.919000,  0.092900
  0.921000,  0.081600
  0.923000,  0.069400
  0.925000,  0.056100
  0.927000,  0.041900
  0.929000,  0.027200
  0.931000,  0.011700
  0.933000, -0.004400
  0.935000, -0.021300
  0.937000, -0.038900
  0.939000, -0.057100
  0.941000, -0.075600
  0.943000, -0.094700
  0.945000, -0.114200
  0.947000, -0.133600
  0.949000, -0.153400
  0.951000, -0.173200
  0.953000, -0.192900
  0.955000, -0.212900
  0.957000, -0.232700
  0.959000, -0.252300
  0.961000, -0.272000
  0.963000, -0.291400
  0.965000, -0.310400
  0.967000, -0.329100
  0.969000, -0.347600
  0.971000, -0.365600
  0.973000, -0.383200
  0.975000, -0.400200
  0.977000, -0.416600
  0.979000, -0.432700
  0.981000, -0.448100
  0.983000, -0.462800
  0.985000, -0.476900
  0.987000, -0.490400
  0.989000, -0.503400
  0.991000, -0.515600
  0.993000, -0.527200
  0.995000, -0.538200
  0.997000, -0.548300
  0.999000, -0.557800
  1.001000, -0.566700
  1.003000, -0.574800
  1.005000, -0.582200
  1.007000, -0.588900
  1.009000, -0.594800
  1.011000, -0.600200
  1.013000, -0.604800
  1.015000, -0.608800
  1.017000, -0.612000
  1.019000, -0.614700
  1.021000, -0.616900
  1.023000, -0.618600
  1.025000, -0.619700
  1.027000, -0.620100
  1.029000, -0.620000
  1.031000, -0.619400
  1.033000, -0.618100
  1.035000, -0.616400
  1.037000, -0.614300
  1.039000, -0.611600
  1.041000, -0.608400
  1.043000, -0.605000
  1.045000, -0.601000
  1.047000, -0.596500
  1.049000, -0.591800
  1.051000, -0.586700
  1.053000, -0.581200
  1.055000, -0.575500
  1.057000, -0.569500
  1.059000, -0.563100
  1.061000, -0.556400
  1.063000, -0.549500
  1.065000, -0.542200
  1.067000, -0.534700
  1.069000, -0.527100
  1.071000, -0.519000
  1.073000, -0.511000
  1.075000, -0.502900
  1.077000, -0.494700
  1.079000, -0.486100
  1.081000, -0.477400
  1.083000, -0.468700
  1.085000, -0.459900
  1.087000, -0.451000
  1.089000, -0.441900
  1.091000, -0.432900
  1.093000, -0.423600
  1.095000, -0.414400
  1.097000, -0.405300
  1.099000, -0.396100
  1.101000, -0.386800
  1.103000, -0.377400
  1.105000, -0.367800
  1.107000, -0.358200
  1.109000, -0.348600
  1.111000, -0.339100
  1.113000, -0.329500
  1.115000, -0.319900
  1.117000, -0.310400
  1.119000, -0.300900
  1.121000, -0.291300
  1.123000, -0.281700
  1.125000, -0.272100
  1.127000, -0.262700
  1.129000, -0.253400
  1.131000, -0.244200
  1.133000, -0.235000
  1.135000, -0.225600
  1.137000, -0.216400
  1.139000, -0.207300
  1.141000, -0.198000
  1.143000, -0.189000
  1.145000, -0.180200
  1.147000, -0.171400
  1.149000, -0.162600
  1.151000, -0.153900
  1.153000, -0.145400
  1.155000, -0.137200
  1.157000, -0.129000
  1.159000, -0.120900
  1.161000, -0.113100
  1.163000, -0.105400
  1.165000, -0.098000
  1.167000, -0.090700
  1.169000, -0.083500
  1.171000, -0.076500
  1.173000, -0.069700
  1.175000, -0.062900
  1.177000, -0.056400
  1.179000, -0.050200
  1.181000, -0.044400
  1.183000, -0.038800
  1.185000, -0.033200
  1.187000, -0.028000
  1.189000, -0.023100
  1.191000, -0.018500
  1.193000, -0.014100
  1.195000, -0.009900
  1.197000, -0.006100
  1.199000, -0.002400
  1.201000,  0.001000
  1.203000,  0.004200
  1.205000,  0.007100
  1.207000,  0.009800
  1.209000,  0.012200
