# #Backup of previous HIS
  0.449000, 27.075700
  0.451000, 26.959100
  0.453000, 26.882500
  0.455000, 26.777000
  0.457000, 26.670200
  0.459000, 26.560700
  0.461000, 26.435300
  0.463000, 26.316600
  0.465000, 26.209500
  0.467000, 26.106200
  0.469000, 25.981700
  0.471000, 25.853200
  0.473000, 25.705400
  0.475000, 25.536700
  0.477000, 25.362100
  0.479000, 25.179800
  0.481000, 24.976200
  0.483000, 24.750600
  0.485000, 24.514500
  0.487000, 24.262000
  0.489000, 23.997400
  0.491000, 23.721800
  0.493000, 23.444000
  0.495000, 23.170300
  0.497000, 22.895900
  0.499000, 22.622300
  0.501000, 22.351900
  0.503000, 22.084600
  0.505000, 21.824800
  0.507000, 21.571500
  0.509000, 21.325400
  0.511000, 21.088000
  0.513000, 20.858400
  0.515000, 20.635000
  0.517000, 20.419000
  0.519000, 20.208600
  0.521000, 20.002300
  0.523000, 19.801300
  0.525000, 19.603100
  0.527000, 19.406500
  0.529000, 19.211500
  0.531000, 19.017300
  0.533000, 18.822000
  0.535000, 18.625300
  0.537000, 18.427000
  0.539000, 18.225900
  0.541000, 18.024400
  0.543000, 17.820200
  0.545000, 17.613400
  0.547000, 17.406800
  0.549000, 17.194000
  0.551000, 16.976800
  0.553000, 16.758300
  0.555000, 16.535400
  0.557000, 16.307400
  0.559000, 16.074500
  0.561000, 15.830800
  0.563000, 15.580700
  0.565000, 15.328600
  0.567000, 15.069300
  0.569000, 14.800800
  0.571000, 14.519400
  0.573000, 14.223600
  0.575000, 13.922700
  0.577000, 13.615900
  0.579000, 13.288700
  0.581000, 12.950800
  0.583000, 12.610600
  0.585000, 12.259100
  0.587000, 11.904200
  0.589000, 11.544900
  0.591000, 11.165800
  0.593000, 10.776000
  0.595000, 10.379500
  0.597000,  9.974700
  0.599000,  9.566600
  0.601000,  9.156900
  0.603000,  8.743800
  0.605000,  8.319900
  0.607000,  7.901100
  0.609000,  7.483200
  0.611000,  7.051300
  0.613000,  6.618200
  0.615000,  6.193600
  0.617000,  5.782400
  0.619000,  5.372900
  0.621000,  4.967500
  0.623000,  4.570100
  0.625000,  4.177500
  0.627000,  3.792800
  0.629000,  3.413400
  0.631000,  3.043900
  0.633000,  2.688200
  0.635000,  2.340500
  0.637000,  2.002200
  0.639000,  1.673900
  0.641000,  1.355500
  0.643000,  1.050100
  0.645000,  0.754100
  0.647000,  0.470400
  0.649000,  0.197300
  0.651000, -0.066400
  0.653000, -0.316400
  0.655000, -0.553900
  0.657000, -0.778500
  0.659000, -0.990100
  0.661000, -1.190400
  0.663000, -1.380800
  0.665000, -1.561300
  0.667000, -1.728500
  0.669000, -1.882900
  0.671000, -2.026700
  0.673000, -2.159100
  0.675000, -2.279900
  0.677000, -2.389800
  0.679000, -2.489100
  0.681000, -2.577800
  0.683000, -2.656300
  0.685000, -2.723800
  0.687000, -2.781300
  0.689000, -2.829600
  0.691000, -2.869200
  0.693000, -2.901000
  0.695000, -2.923700
  0.697000, -2.937500
  0.699000, -2.944300
  0.701000, -2.944700
  0.703000, -2.937400
  0.705000, -2.923900
  0.707000, -2.904700
  0.709000, -2.879100
  0.711000, -2.849000
  0.713000, -2.813400
  0.715000, -2.771800
  0.717000, -2.726100
  0.719000, -2.677600
  0.721000, -2.626800
  0.723000, -2.573600
  0.725000, -2.517000
  0.727000, -2.458800
  0.729000, -2.400400
  0.731000, -2.340200
  0.733000, -2.279000
  0.735000, -2.217400
  0.737000, -2.155500
  0.739000, -2.094500
  0.741000, -2.033200
  0.743000, -1.972200
  0.745000, -1.912900
  0.747000, -1.854900
  0.749000, -1.798600
  0.751000, -1.743600
  0.753000, -1.690000
  0.755000, -1.637900
  0.757000, -1.587400
  0.759000, -1.538700
  0.761000, -1.491800
  0.763000, -1.446200
  0.765000, -1.402500
  0.767000, -1.360800
  0.769000, -1.320500
  0.771000, -1.281600
  0.773000, -1.244600
  0.775000, -1.209200
  0.777000, -1.175600
  0.779000, -1.142700
  0.781000, -1.110900
  0.783000, -1.080400
  0.785000, -1.050700
  0.787000, -1.022700
  0.789000, -0.996300
  0.791000, -0.970400
  0.793000, -0.945400
  0.795000, -0.921000
  0.797000, -0.896700
  0.799000, -0.873200
  0.801000, -0.850200
  0.803000, -0.827500
  0.805000, -0.805200
  0.807000, -0.783200
  0.809000, -0.761200
  0.811000, -0.739200
  0.813000, -0.717400
  0.815000, -0.695200
  0.817000, -0.673100
  0.819000, -0.651300
  0.821000, -0.629200
  0.823000, -0.606900
  0.825000, -0.584500
  0.827000, -0.562100
  0.829000, -0.539700
  0.831000, -0.517100
  0.833000, -0.494500
  0.835000, -0.471800
  0.837000, -0.449000
  0.839000, -0.426100
  0.841000, -0.403100
  0.843000, -0.380000
  0.845000, -0.357000
  0.847000, -0.334000
  0.849000, -0.311000
  0.851000, -0.288300
  0.853000, -0.265800
  0.855000, -0.243200
  0.857000, -0.220600
  0.859000, -0.198800
  0.861000, -0.177600
  0.863000, -0.157000
  0.865000, -0.136800
  0.867000, -0.117600
  0.869000, -0.099300
  0.871000, -0.081200
  0.873000, -0.063700
  0.875000, -0.047200
  0.877000, -0.031600
  0.879000, -0.017000
  0.881000, -0.003600
  0.883000,  0.008600
  0.885000,  0.020000
  0.887000,  0.030100
  0.889000,  0.039100
  0.891000,  0.046900
  0.893000,  0.053300
  0.895000,  0.058200
  0.897000,  0.061900
  0.899000,  0.064200
  0.901000,  0.065100
  0.903000,  0.064700
  0.905000,  0.063300
  0.907000,  0.060800
  0.909000,  0.056900
  0.911000,  0.051700
  0.913000,  0.045300
  0.915000,  0.037500
  0.917000,  0.028500
  0.919000,  0.018500
  0.921000,  0.007200
  0.923000, -0.005000
  0.925000, -0.018300
  0.927000, -0.032500
  0.929000, -0.047200
  0.931000, -0.062700
  0.933000, -0.078800
  0.935000, -0.095700
  0.937000, -0.113300
  0.939000, -0.131500
  0.941000, -0.150000
  0.943000, -0.169100
  0.945000, -0.188600
  0.947000, -0.208000
  0.949000, -0.227800
  0.951000, -0.247600
  0.953000, -0.267300
  0.955000, -0.287300
  0.957000, -0.307100
  0.959000, -0.326700
  0.961000, -0.346400
  0.963000, -0.365800
  0.965000, -0.384800
  0.967000, -0.403500
  0.969000, -0.422000
  0.971000, -0.440000
  0.973000, -0.457600
  0.975000, -0.474600
  0.977000, -0.491000
  0.979000, -0.507100
  0.981000, -0.522500
  0.983000, -0.537200
  0.985000, -0.551300
  0.987000, -0.564800
  0.989000, -0.577800
  0.991000, -0.590000
  0.993000, -0.601600
  0.995000, -0.612600
  0.997000, -0.622700
  0.999000, -0.632200
  1.001000, -0.641100
  1.003000, -0.649200
  1.005000, -0.656600
  1.007000, -0.663300
  1.009000, -0.669200
  1.011000, -0.674600
  1.013000, -0.679200
  1.015000, -0.683200
  1.017000, -0.686400
  1.019000, -0.689100
  1.021000, -0.691300
  1.023000, -0.693000
  1.025000, -0.694100
  1.027000, -0.694500
  1.029000, -0.694400
  1.031000, -0.693800
  1.033000, -0.692500
  1.035000, -0.690800
  1.037000, -0.688700
  1.039000, -0.686000
  1.041000, -0.682800
  1.043000, -0.679400
  1.045000, -0.675400
  1.047000, -0.670900
  1.049000, -0.666200
  1.051000, -0.661100
  1.053000, -0.655600
  1.055000, -0.649900
  1.057000, -0.643900
  1.059000, -0.637500
  1.061000, -0.630800
  1.063000, -0.623900
  1.065000, -0.616600
  1.067000, -0.609100
  1.069000, -0.601500
  1.071000, -0.593400
  1.073000, -0.585400
  1.075000, -0.577300
  1.077000, -0.569100
  1.079000, -0.560500
  1.081000, -0.551800
  1.083000, -0.543100
  1.085000, -0.534300
  1.087000, -0.525400
  1.089000, -0.516300
  1.091000, -0.507300
  1.093000, -0.498000
  1.095000, -0.488800
  1.097000, -0.479700
  1.099000, -0.470500
  1.101000, -0.461200
  1.103000, -0.451800
  1.105000, -0.442200
  1.107000, -0.432600
  1.109000, -0.423000
  1.111000, -0.413500
  1.113000, -0.403900
  1.115000, -0.394300
  1.117000, -0.384800
  1.119000, -0.375300
  1.121000, -0.365700
  1.123000, -0.356100
  1.125000, -0.346500
  1.127000, -0.337100
  1.129000, -0.327800
  1.131000, -0.318600
  1.133000, -0.309400
  1.135000, -0.300000
  1.137000, -0.290800
  1.139000, -0.281700
  1.141000, -0.272400
  1.143000, -0.263400
  1.145000, -0.254600
  1.147000, -0.245800
  1.149000, -0.237000
  1.151000, -0.228300
  1.153000, -0.219800
  1.155000, -0.211600
  1.157000, -0.203400
  1.159000, -0.195300
  1.161000, -0.187500
  1.163000, -0.179800
  1.165000, -0.172400
  1.167000, -0.165100
  1.169000, -0.157900
  1.171000, -0.150900
  1.173000, -0.144100
  1.175000, -0.137300
  1.177000, -0.130800
  1.179000, -0.124600
  1.181000, -0.118800
  1.183000, -0.113200
  1.185000, -0.107600
  1.187000, -0.102400
  1.189000, -0.097500
  1.191000, -0.092900
  1.193000, -0.088500
  1.195000, -0.084300
  1.197000, -0.080500
  1.199000, -0.076800
  1.201000, -0.073400
  1.203000, -0.070200
  1.205000, -0.067300
  1.207000, -0.064600
  1.209000, -0.062200
  1.211000, -0.060000
  1.213000, -0.057900
  1.215000, -0.055900
  1.217000, -0.054000
  1.219000, -0.052400
  1.221000, -0.051100
  1.223000, -0.050000
  1.225000, -0.049100
  1.227000, -0.048300
  1.229000, -0.047700
  1.231000, -0.047100
  1.233000, -0.046700
  1.235000, -0.046400
  1.237000, -0.046300
  1.239000, -0.046400
  1.241000, -0.046500
  1.243000, -0.046800
  1.245000, -0.047100
  1.247000, -0.047400
  1.249000, -0.047900
  1.251000, -0.048400
  1.253000, -0.049000
  1.255000, -0.049700
  1.257000, -0.050500
  1.259000, -0.051300
  1.261000, -0.052300
  1.263000, -0.053500
  1.265000, -0.054700
  1.267000, -0.055900
  1.269000, -0.057100
  1.271000, -0.058400
  1.273000, -0.059700
  1.275000, -0.061100
  1.277000, -0.062600
  1.279000, -0.064000
  1.281000, -0.065500
  1.283000, -0.067100
  1.285000, -0.068800
  1.287000, -0.070700
  1.289000, -0.072600
  1.291000, -0.074600
  1.293000, -0.076600
  1.295000, -0.078600
  1.297000, -0.080700
  1.299000, -0.082800
  1.301000, -0.084900
  1.303000, -0.087200
  1.305000, -0.089600
  1.307000, -0.092000
  1.309000, -0.094200
  1.311000, -0.096400
  1.313000, -0.098500
  1.315000, -0.100600
  1.317000, -0.102800
  1.319000, -0.105000
  1.321000, -0.107100
  1.323000, -0.109100
  1.325000, -0.111100
  1.327000, -0.112900
  1.329000, -0.114500
  1.331000, -0.115800
  1.333000, -0.117100
  1.335000, -0.118300
  1.337000, -0.119400
  1.339000, -0.120000
  1.341000, -0.120500
  1.343000, -0.120700
  1.345000, -0.120600
  1.347000, -0.120300
  1.349000, -0.119600
  1.351000, -0.118700
  1.353000, -0.117600
  1.355000, -0.115800
  1.357000, -0.113800
  1.359000, -0.111400
  1.361000, -0.108900
  1.363000, -0.106000
  1.365000, -0.102600
  1.367000, -0.098900
  1.369000, -0.094700
  1.371000, -0.090100
  1.373000, -0.085200
  1.375000, -0.079900
  1.377000, -0.074300
  1.379000, -0.068500
  1.381000, -0.062400
  1.383000, -0.056000
  1.385000, -0.049500
  1.387000, -0.042800
  1.389000, -0.035700
  1.391000, -0.028500
  1.393000, -0.021200
  1.395000, -0.014100
  1.397000, -0.007100
  1.399000,  0.000000
