# z (nm)   (kJ/mol)
  0.379000, 15.753400
  0.381000, 15.488300
  0.383000, 15.224500
  0.385000, 14.946800
  0.387000, 14.702500
  0.389000, 14.470000
  0.391000, 14.221000
  0.393000, 13.982900
  0.395000, 13.761900
  0.397000, 13.548200
  0.399000, 13.349700
  0.401000, 13.160100
  0.403000, 12.973700
  0.405000, 12.795700
  0.407000, 12.625800
  0.409000, 12.462200
  0.411000, 12.305200
  0.413000, 12.154400
  0.415000, 12.011400
  0.417000, 11.876700
  0.419000, 11.748600
  0.421000, 11.627200
  0.423000, 11.511800
  0.425000, 11.402600
  0.427000, 11.299800
  0.429000, 11.200900
  0.431000, 11.106300
  0.433000, 11.016500
  0.435000, 10.929300
  0.437000, 10.846000
  0.439000, 10.766500
  0.441000, 10.691600
  0.443000, 10.619600
  0.445000, 10.550600
  0.447000, 10.487400
  0.449000, 10.428200
  0.451000, 10.371200
  0.453000, 10.318500
  0.455000, 10.269700
  0.457000, 10.221700
  0.459000, 10.174300
  0.461000, 10.129000
  0.463000, 10.083100
  0.465000, 10.036900
  0.467000,  9.992200
  0.469000,  9.947000
  0.471000,  9.897800
  0.473000,  9.845400
  0.475000,  9.792600
  0.477000,  9.737400
  0.479000,  9.680600
  0.481000,  9.622900
  0.483000,  9.566900
  0.485000,  9.504200
  0.487000,  9.428800
  0.489000,  9.349600
  0.491000,  9.263900
  0.493000,  9.169900
  0.495000,  9.073300
  0.497000,  8.969700
  0.499000,  8.854100
  0.501000,  8.734900
  0.503000,  8.613200
  0.505000,  8.480500
  0.507000,  8.343800
  0.509000,  8.205300
  0.511000,  8.060400
  0.513000,  7.912100
  0.515000,  7.757700
  0.517000,  7.598200
  0.519000,  7.435500
  0.521000,  7.270100
  0.523000,  7.104100
  0.525000,  6.934700
  0.527000,  6.763700
  0.529000,  6.592100
  0.531000,  6.416100
  0.533000,  6.237600
  0.535000,  6.059500
  0.537000,  5.880100
  0.539000,  5.701000
  0.541000,  5.523800
  0.543000,  5.348300
  0.545000,  5.171900
  0.547000,  4.993700
  0.549000,  4.817500
  0.551000,  4.643200
  0.553000,  4.472100
  0.555000,  4.302000
  0.557000,  4.131700
  0.559000,  3.964700
  0.561000,  3.798900
  0.563000,  3.632300
  0.565000,  3.468200
  0.567000,  3.307100
  0.569000,  3.144300
  0.571000,  2.979800
  0.573000,  2.817400
  0.575000,  2.658300
  0.577000,  2.499300
  0.579000,  2.341200
  0.581000,  2.184200
  0.583000,  2.026600
  0.585000,  1.867200
  0.587000,  1.707300
  0.589000,  1.549600
  0.591000,  1.392000
  0.593000,  1.235500
  0.595000,  1.079700
  0.597000,  0.923200
  0.599000,  0.766000
  0.601000,  0.608900
  0.603000,  0.453800
  0.605000,  0.298300
  0.607000,  0.142800
  0.609000, -0.011900
  0.611000, -0.166600
  0.613000, -0.319200
  0.615000, -0.468900
  0.617000, -0.616300
  0.619000, -0.760800
  0.621000, -0.903300
  0.623000, -1.044000
  0.625000, -1.181300
  0.627000, -1.315400
  0.629000, -1.445600
  0.631000, -1.572500
  0.633000, -1.697400
  0.635000, -1.818600
  0.637000, -1.934800
  0.639000, -2.047100
  0.641000, -2.155200
  0.643000, -2.258900
  0.645000, -2.358400
  0.647000, -2.453800
  0.649000, -2.544300
  0.651000, -2.629300
  0.653000, -2.709400
  0.655000, -2.785000
  0.657000, -2.855000
  0.659000, -2.919400
  0.661000, -2.979200
  0.663000, -3.034500
  0.665000, -3.084100
  0.667000, -3.128500
  0.669000, -3.167500
  0.671000, -3.201400
  0.673000, -3.231100
  0.675000, -3.256100
  0.677000, -3.276000
  0.679000, -3.291500
  0.681000, -3.303300
  0.683000, -3.310000
  0.685000, -3.312400
  0.687000, -3.311200
  0.689000, -3.306100
  0.691000, -3.297100
  0.693000, -3.284300
  0.695000, -3.268100
  0.697000, -3.248500
  0.699000, -3.225700
  0.701000, -3.200000
  0.703000, -3.171700
  0.705000, -3.140700
