# SiO2-Quartz-pmfp_HIS: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.200000000000000011,85.340008907812858752
0.201000000000000012,83.988742802359311668
0.202000000000000013,82.584728296861698027
0.203000000000000014,81.155073265541801675
0.204000000000000015,79.716391691576319545
0.205000000000000016,78.278571472344381732
0.206000000000000016,76.847307363730607221
0.207000000000000017,75.425768843724270596
0.208000000000000018,74.015670426517843339
0.209000000000000019,72.617936169956180947
0.210000000000000020,71.233094298932741140
0.211000000000000021,69.861497050329788294
0.212000000000000022,68.503431246230903184
0.213000000000000023,67.159163845271436344
0.214000000000000024,65.828951629842407556
0.215000000000000024,64.513033617981037082
0.216000000000000025,63.211617511456594798
0.217000000000000026,61.924866586404213820
0.218000000000000027,60.652890217696921127
0.219000000000000028,59.395739200407156488
0.220000000000000029,58.153405823724469315
0.221000000000000030,56.925827998449513245
0.222000000000000031,55.712896448103379043
0.223000000000000032,54.514463911137134744
0.224000000000000032,53.330355374181870332
0.225000000000000033,52.160378500173528948
0.226000000000000034,51.004333588540546884
0.227000000000000035,49.862022580850315023
0.228000000000000036,48.733256788521742919
0.229000000000000037,47.617863160977265125
0.230000000000000038,46.515689029409827526
0.231000000000000039,45.426605352846962660
0.232000000000000040,44.350508561002492058
0.233000000000000040,43.287321135186751064
0.234000000000000041,42.236991097447912580
0.235000000000000042,41.199490592387327581
0.236000000000000043,40.174813748827965298
0.237000000000000044,39.162974002535612783
0.238000000000000045,38.164001048949629080
0.239000000000000046,37.177937578458866597
0.240000000000000047,36.204835927858361799
0.241000000000000048,35.244754761612021809
0.242000000000000048,34.297755876472074021
0.243000000000000049,33.363901203649163563
0.244000000000000050,32.443250064647997988
0.245000000000000051,31.535856720437859479
0.246000000000000052,30.641768239038594146
0.247000000000000053,29.761022693957066565
0.248000000000000054,28.893647695211104320
0.249000000000000055,28.039659245860871550
0.250000000000000056,27.199060909916681794
0.251000000000000056,26.371843272060381480
0.252000000000000057,25.557983665640584547
0.253000000000000058,24.757446142706285741
0.254000000000000059,23.970181658252919021
0.255000000000000060,23.196128440202599563
0.256000000000000061,22.435212516764032387
0.257000000000000062,21.687348373569854232
0.258000000000000063,20.952439714235708834
0.259000000000000064,20.230380299605080552
0.260000000000000064,19.521054842831848219
0.261000000000000065,18.824339939518491605
0.262000000000000066,18.140105014291048491
0.263000000000000067,17.468213267392130206
0.264000000000000068,16.808522607053767217
0.265000000000000069,16.160886555531075004
0.266000000000000070,15.525155118704622836
0.267000000000000071,14.901175611065308857
0.268000000000000071,14.288793429667169477
0.269000000000000072,13.687852772255716616
0.270000000000000073,13.098197296248168087
0.271000000000000074,12.519670716554280432
0.272000000000000075,11.952117341383397431
0.273000000000000076,11.395382546190527151
0.274000000000000077,10.849313186775871642
0.275000000000000078,10.313757953278226864
0.276000000000000079,9.788567667401332884
0.277000000000000079,9.273595525692062580
0.278000000000000080,8.768697292064072002
0.279000000000000081,8.273731443035920563
0.280000000000000082,7.788559269343378055
0.281000000000000083,7.313044937698268022
0.282000000000000084,6.847055516513168349
0.283000000000000085,6.390460969400006519
0.284000000000000086,5.943134120189487390
0.285000000000000087,5.504950593117936997
0.286000000000000087,5.075788731691981859
0.287000000000000088,4.655529499579746044
0.288000000000000089,4.244056366694024973
0.289000000000000090,3.841255183433755160
0.290000000000000091,3.447014045841429564
0.291000000000000092,3.061223154217199482
0.292000000000000093,2.683774667512135448
0.293000000000000094,2.314562555604447791
0.294000000000000095,1.953482451347047455
0.295000000000000095,1.600431504064061539
0.296000000000000096,1.255308235971213549
0.297000000000000097,0.918012402799667449
0.298000000000000098,0.588444859718292301
0.299000000000000099,0.266507433474222843
0.300000000000000100,-0.047897198491314810
0.301000000000000101,-0.354865621347568605
0.302000000000000102,-0.654493788134280052
0.303000000000000103,-0.946877116641845373
0.304000000000000103,-1.232110577692213438
0.305000000000000104,-1.510288774707397641
0.306000000000000105,-1.781506014546854644
0.307000000000000106,-2.045856369678819675
0.308000000000000107,-2.303433731824757302
0.309000000000000108,-2.554331857279936280
0.310000000000000109,-2.798644404168862732
0.311000000000000110,-3.036464961939982832
0.312000000000000111,-3.267887073443978885
0.313000000000000111,-3.493004249970336428
0.314000000000000112,-3.711909979642195712
0.315000000000000113,-3.924697729587735218
0.316000000000000114,-4.131460942319465701
0.317000000000000115,-4.332293026760515531
0.318000000000000116,-4.527287344360582999
0.319000000000000117,-4.716537190743426144
0.320000000000000118,-4.900135773323614607
0.321000000000000119,-5.078176185323189706
0.322000000000000119,-5.250751376608684851
0.323000000000000120,-5.417954121756682895
0.324000000000000121,-5.579876985742281192
0.325000000000000122,-5.736612287628714668
0.326000000000000123,-5.888252062619469207
0.327000000000000124,-6.034888022816182307
0.328000000000000125,-6.176611517006891816
0.329000000000000126,-6.313513489789737143
0.330000000000000127,-6.445684440317723585
0.331000000000000127,-6.573214380930307854
0.332000000000000128,-6.696192795917889740
0.333000000000000129,-6.814708600645797532
0.334000000000000130,-6.928850101244849569
0.335000000000000131,-7.038704955057307977
0.336000000000000132,-7.144360132007933295
0.337000000000000133,-7.245901877052709494
0.338000000000000134,-7.343415673840596902
0.339000000000000135,-7.436986209706786255
0.340000000000000135,-7.526697342101020816
0.341000000000000136,-7.612632066538901121
0.342000000000000137,-7.694872486150484470
0.343000000000000138,-7.773499782886728937
0.344000000000000139,-7.848594190432242712
0.345000000000000140,-7.920234968860749625
0.346000000000000141,-7.988500381058860178
0.347000000000000142,-8.053467670933624589
0.348000000000000143,-8.115213043410017590
0.349000000000000143,-8.173811646215806803
0.350000000000000144,-8.229337553443452080
0.351000000000000145,-8.281863750871487184
0.352000000000000146,-8.331462123021408317
0.353000000000000147,-8.378203441920152983
0.354000000000000148,-8.422157357533228250
0.355000000000000149,-8.463392389828740647
0.356000000000000150,-8.501975922428748333
0.357000000000000151,-8.537974197800696885
0.358000000000000151,-8.571452313938735301
0.359000000000000152,-8.602474222482234367
0.360000000000000153,-8.631102728216763609
0.361000000000000154,-8.657399489900983625
0.362000000000000155,-8.681425022361775490
0.363000000000000156,-8.703238699798935940
0.364000000000000157,-8.722898760240054727
0.365000000000000158,-8.740462311086286462
0.366000000000000159,-8.755985335689064897
0.367000000000000159,-8.769522700898706447
0.368000000000000160,-8.781128165525844409
0.369000000000000161,-8.790854389657484447
0.370000000000000162,-8.798752944770347639
0.371000000000000163,-8.804874324585075129
0.372000000000000164,-8.809267956606053218
0.373000000000000165,-8.811982214293019311
0.374000000000000166,-8.813064429811864997
0.375000000000000167,-8.812560907313528702
0.376000000000000167,-8.810516936691612955
0.377000000000000168,-8.806976807770841020
0.378000000000000169,-8.801983824880167617
