# SiO2-Quartz_TRP
# h[nm],U(h)[kJ/mol]
0.200000000000000011,121.990877394671471734
0.201000000000000012,119.748942575279215816
0.202000000000000013,117.651706375175507446
0.203000000000000014,115.645218691685656154
0.204000000000000015,113.695490169701770355
0.205000000000000016,111.781902177433224210
0.206000000000000016,109.892593477235593014
0.207000000000000017,108.021274953505283634
0.208000000000000018,106.165066888092681552
0.209000000000000019,104.323060864406755854
0.210000000000000020,102.495388916434279736
0.211000000000000021,100.682642538435203505
0.212000000000000022,98.885528636086462484
0.213000000000000023,97.104682256836568399
0.214000000000000024,95.340579906308647651
0.215000000000000024,93.593514660693742258
0.216000000000000025,91.863606807475107985
0.217000000000000026,90.150832662236240367
0.218000000000000027,88.455060476576491624
0.219000000000000028,86.776086689966831500
0.220000000000000029,85.113668722715758008
0.221000000000000030,83.467552455600383610
0.222000000000000031,81.837493787111199595
0.223000000000000032,80.223274415978920615
0.224000000000000032,78.624712420161102955
0.225000000000000033,77.041668405408159970
0.226000000000000034,75.474048056116771477
0.227000000000000035,73.921801893796384775
0.228000000000000036,72.384922972131420238
0.229000000000000037,70.863443137783093562
0.230000000000000038,69.357428379250976036
0.231000000000000039,67.866973682511670063
0.232000000000000040,66.392197717611423968
0.233000000000000040,64.933237597804520647
0.234000000000000041,63.490243883154832361
0.235000000000000042,62.063375943491564612
0.236000000000000043,60.652797750254329401
0.237000000000000044,59.258674131734096591
0.238000000000000045,57.881167500021106775
0.239000000000000046,56.520435039132699728
0.240000000000000047,55.176626330914395169
0.241000000000000048,53.849881387150276169
0.242000000000000048,52.540329051793037252
0.243000000000000049,51.248085735415351394
0.244000000000000050,49.973254444143272224
0.245000000000000051,48.715924066838709905
0.246000000000000052,47.476168886681513470
0.247000000000000053,46.254048286185145855
0.248000000000000054,45.049606617788171548
0.249000000000000055,43.862873215298314733
0.250000000000000056,42.693862524484131882
0.251000000000000056,41.542574333924143559
0.252000000000000057,40.408994089778246916
0.253000000000000058,39.293093280421587110
0.254000000000000059,38.194829878865867556
0.255000000000000060,37.114148832604477946
0.256000000000000061,36.050982591969059854
0.257000000000000062,35.005251669306552742
0.258000000000000063,33.976865222301526615
0.259000000000000064,32.965721655609499408
0.260000000000000064,31.971709235659865556
0.261000000000000065,30.994706714059837793
0.262000000000000066,30.034583955502363040
0.263000000000000067,29.091202566478763458
0.264000000000000068,28.164416521433224716
0.265000000000000069,27.254072783287533355
0.266000000000000070,26.360011915526001758
0.267000000000000071,25.482068683266291487
0.268000000000000071,24.620072640965720012
0.269000000000000072,23.773848704624882089
0.270000000000000073,22.943217706558044711
0.271000000000000074,22.127996931005068149
0.272000000000000075,21.328000629061506288
0.273000000000000076,20.543040511606477594
0.274000000000000077,19.772926219108004631
0.275000000000000078,19.017465767384077679
0.276000000000000079,18.276465968594294509
0.277000000000000079,17.549732826926799589
0.278000000000000080,16.837071908633181039
0.279000000000000081,16.138288686241359926
0.280000000000000082,15.453188856948557373
0.281000000000000083,14.781578635357167428
0.282000000000000084,14.123265020868055686
0.283000000000000085,13.478056040186064735
0.284000000000000086,12.845760965519147589
0.285000000000000087,12.226190509170031362
0.286000000000000087,11.619156995320661707
0.287000000000000088,11.024474509900329622
0.288000000000000089,10.441959029505525791
0.289000000000000090,9.871428530403409951
0.290000000000000091,9.312703078704014814
0.291000000000000092,8.765604902825073097
0.292000000000000093,8.229958449403106613
0.293000000000000094,7.705590423821853108
0.294000000000000095,7.192329816537601062
0.295000000000000095,6.690007916378317709
0.296000000000000096,6.198458311984848201
0.297000000000000097,5.717516882543196566
0.298000000000000098,5.247021778933044445
0.299000000000000099,4.786813396385625197
0.300000000000000100,4.336734339708444352
0.301000000000000101,3.896629382092088978
0.302000000000000102,3.466345418470511142
0.303000000000000103,3.045731414356327882
0.304000000000000103,2.634638351023356417
0.305000000000000104,2.232919167854759301
0.306000000000000105,1.840428702621538459
0.307000000000000106,1.457023630401386161
0.308000000000000107,1.082562401792390716
0.309000000000000108,0.716905181021784244
0.310000000000000109,0.359913784494648503
0.311000000000000110,0.011451620275498443
0.312000000000000111,-0.328616371058154222
0.313000000000000111,-0.660423773800225877
0.314000000000000112,-0.984102752398164804
0.315000000000000113,-1.299784104338858048
0.316000000000000114,-1.607597310389418777
0.317000000000000115,-1.907670581986027569
0.318000000000000116,-2.200130905604441800
0.319000000000000117,-2.485104083983160184
0.320000000000000118,-2.762714774105335724
0.321000000000000119,-3.033086521878679331
0.322000000000000119,-3.296341793482224780
0.323000000000000120,-3.552602003376576167
0.324000000000000121,-3.801987539000139638
0.325000000000000122,-4.044617782195972566
0.326000000000000123,-4.280611127434896801
0.327000000000000124,-4.510084996918675593
0.328000000000000125,-4.733155852663446517
0.329000000000000126,-4.949939205677354792
0.330000000000000127,-5.160549622358843180
0.331000000000000127,-5.365100728251983142
0.332000000000000128,-5.563705209303948962
0.333000000000000129,-5.756474810776535556
0.334000000000000130,-5.943520333968683289
0.335000000000000131,-6.124951630911358968
0.336000000000000132,-6.300877597197829694
0.337000000000000133,-6.471406163114333587
0.338000000000000134,-6.636644283236158515
0.339000000000000135,-6.796697924652676193
0.340000000000000135,-6.951672053984023769
0.341000000000000136,-7.101670623348534050
0.342000000000000137,-7.246796555437325260
0.343000000000000138,-7.387151727847698801
0.344000000000000139,-7.522836956823150345
0.345000000000000140,-7.653951980541914502
0.346000000000000141,-7.780595442090853631
0.347000000000000142,-7.902864872255298323
0.348000000000000143,-8.020856672249482955
0.349000000000000143,-8.134666096505483779
0.350000000000000144,-8.244387235632222755
0.351000000000000145,-8.350112999649018874
0.352000000000000146,-8.451935101591693922
0.353000000000000147,-8.549944041582101306
0.354000000000000148,-8.644229091445224000
0.355000000000000149,-8.734878279951232116
0.356000000000000150,-8.821978378752950434
0.357000000000000151,-8.905614889082860586
0.358000000000000151,-8.985872029266996464
0.359000000000000152,-9.062832723106854615
0.360000000000000153,-9.136578589174567000
0.361000000000000154,-9.207189931059943433
0.362000000000000155,-9.274745728603004835
0.363000000000000156,-9.339323630139579890
0.364000000000000157,-9.400999945782272604
0.365000000000000158,-9.459849641754484395
0.366000000000000159,-9.515946335789550403
0.367000000000000159,-9.569362293603321135
0.368000000000000160,-9.620168426443552079
0.369000000000000161,-9.668434289715667873
0.370000000000000162,-9.714228082680682164
0.371000000000000163,-9.757616649217267124
0.372000000000000164,-9.798665479636749609
0.373000000000000165,-9.837438713536812429
0.374000000000000166,-9.873999143676716272
0.375000000000000167,-9.908408220854020954
0.376000000000000167,-9.940726059761034961
0.377000000000000168,-9.971011445796253980
0.378000000000000169,-9.999321842804718585
0.379000000000000170,-10.025713401719087869
0.380000000000000171,-10.050240970071996571
0.381000000000000172,-10.072958102348520626
0.382000000000000173,-10.093917071146721653
0.383000000000000174,-10.113168879113192844
0.384000000000000175,-10.130763271619501964
0.385000000000000175,-10.146748750144922724
0.386000000000000176,-10.161172586330412315
0.387000000000000177,-10.174080836668016659
0.388000000000000178,-10.185518357790233068
0.389000000000000179,-10.195528822323083773
0.390000000000000180,-10.204154735267193743
0.391000000000000181,-10.211437450870983312
0.392000000000000182,-10.217417189960261936
0.393000000000000183,-10.222133057689045899
0.394000000000000183,-10.225623061676540004
0.395000000000000184,-10.227924130495903654
0.396000000000000185,-10.229072132480826696
0.397000000000000186,-10.229101894816510665
0.398000000000000187,-10.228047222882599598
0.399000000000000188,-10.225940919815943886
0.400000000000000189,-10.222814806261991905
0.401000000000000190,-10.218699740284714395
0.402000000000000191,-10.213625637405229440
0.403000000000000191,-10.207621490740693915
0.404000000000000192,-10.200715391215739558
0.405000000000000193,-10.192934547819518798
0.406000000000000194,-10.184305307882699054
0.407000000000000195,-10.174853177349456601
0.408000000000000196,-10.164602841020535351
0.409000000000000197,-10.153578182744515956
0.410000000000000198,-10.141802305535451367
0.411000000000000199,-10.129297551595687565
0.412000000000000199,-10.116085522224270932
0.413000000000000200,-10.102187097591649234
0.414000000000000201,-10.087622456363009249
0.415000000000000202,-10.072411095152924432
0.416000000000000203,-10.056571847795511943
0.417000000000000204,-10.040122904414868543
0.418000000000000205,-10.023081830281601157
0.419000000000000206,-10.005465584442282179
0.420000000000000207,-9.987290538109292015
0.421000000000000207,-9.968572492799811613
0.422000000000000208,-9.949326698213004860
0.423000000000000209,-9.929567869835896232
0.424000000000000210,-9.909310206268823862
0.425000000000000211,-9.888567406262170678
0.426000000000000212,-9.867352685457264627
0.427000000000000213,-9.845678792824376302
0.428000000000000214,-9.823558026792195363
0.429000000000000214,-9.801002251063351878
0.430000000000000215,-9.778022910111420885
0.431000000000000216,-9.754631044355521752
0.432000000000000217,-9.730837305009210070
0.433000000000000218,-9.706651968600841229
0.434000000000000219,-9.682084951163389519
0.435000000000000220,-9.657145822092129350
0.436000000000000221,-9.631843817669023977
0.437000000000000222,-9.606187854253343872
0.438000000000000222,-9.580186541138397516
0.439000000000000223,-9.553848193074838235
0.440000000000000224,-9.527180842461199006
0.441000000000000225,-9.500192251202967952
0.442000000000000226,-9.472889922241884975
0.443000000000000227,-9.445281110757198562
0.444000000000000228,-9.417372835041488699
0.445000000000000229,-9.389171887053475274
0.446000000000000230,-9.360684842650783821
0.447000000000000230,-9.331918071506027701
0.448000000000000231,-9.302877746709576456
0.449000000000000232,-9.273569854062701623
0.450000000000000233,-9.244000201065258437
0.451000000000000234,-9.214174425601848739
0.452000000000000235,-9.184098004331039178
0.453000000000000236,-9.153776260781956609
0.454000000000000237,-9.123214373163246904
0.455000000000000238,-9.092417381888974859
0.456000000000000238,-9.061390196826614840
0.457000000000000239,-9.030137604272207241
0.458000000000000240,-8.998664273657883683
0.459000000000000241,-8.966974763996963915
0.460000000000000242,-8.935073530072235926
0.461000000000000243,-8.902964928372549380
0.462000000000000244,-8.870653222783584368
0.463000000000000245,-8.838142590037922020
0.464000000000000246,-8.805437124930426407
0.465000000000000246,-8.772540845304240165
0.466000000000000247,-8.739457696813122567
0.467000000000000248,-8.706191557465766451
0.468000000000000249,-8.672746241957735691
0.469000000000000250,-8.639125505796574345
0.470000000000000251,-8.605333049225771802
0.471000000000000252,-8.571372520953039142
0.472000000000000253,-8.537247521688676954
0.473000000000000254,-8.502961607499221586
0.474000000000000254,-8.468518292982182061
0.475000000000000255,-8.433921054266980022
0.476000000000000256,-8.399173331847730850
0.477000000000000257,-8.364278533252965886
0.478000000000000258,-8.329240035557688770
0.479000000000000259,-8.294061187742883590
0.480000000000000260,-8.258745312907642244
0.481000000000000261,-8.223295710338854647
0.482000000000000262,-8.187715657443572326
0.483000000000000262,-8.152008411548852251
0.484000000000000263,-8.116177211573843309
0.485000000000000264,-8.080225279579003939
0.486000000000000265,-8.044155822196930927
0.487000000000000266,-8.007972031949405434
0.488000000000000267,-7.971677088455173532
0.489000000000000268,-7.935274159532792915
0.490000000000000269,-7.898766402202793913
0.491000000000000270,-7.862156963593486481
0.492000000000000270,-7.825448981754296263
0.493000000000000271,-7.788645586380871677
0.494000000000000272,-7.751749899455731452
0.495000000000000273,-7.714765035808272664
0.496000000000000274,-7.677694103597980657
0.497000000000000275,-7.640540204724312723
0.498000000000000276,-7.603306435166947708
0.499000000000000277,-7.565995885259764187
0.500000000000000222,-7.528611639901855668
0.501000000000000334,-7.491156778709000541
0.502000000000000224,-7.453634376108581705
0.503000000000000336,-7.416047501381109797
