# SiO2-Quartz_ASP
# h[nm],U(h)[kJ/mol]
0.200000000000000011,47.884993906850546352
0.201000000000000012,46.876222259946665361
0.202000000000000013,46.054897026136337956
0.203000000000000014,45.324650841362341680
0.204000000000000015,44.629674010525640426
0.205000000000000016,43.940419199493319979
0.206000000000000016,43.243698390993962732
0.207000000000000017,42.535959300038882702
0.208000000000000018,41.818836688797958345
0.209000000000000019,41.096308777371135079
0.210000000000000020,40.372966897732268876
0.211000000000000021,39.653040716537766741
0.212000000000000022,38.939921919200912726
0.213000000000000023,38.236004105228644789
0.214000000000000024,37.542711923629369153
0.215000000000000024,36.860632919063711199
0.216000000000000025,36.189694820423099486
0.217000000000000026,35.529351892624248421
0.218000000000000027,34.878758639051667956
0.219000000000000028,34.236919223704532556
0.220000000000000029,33.602807719735565684
0.221000000000000030,32.975458619842541452
0.222000000000000031,32.354029663809583894
0.223000000000000032,31.737840469189244175
0.224000000000000032,31.126391075143619247
0.225000000000000033,30.519364605168174620
0.226000000000000034,29.916618021638281988
0.227000000000000035,29.318164524917772695
0.228000000000000036,28.724150639566989440
0.229000000000000037,28.134830495307234344
0.230000000000000038,27.550539292823636117
0.231000000000000039,26.971667469478369128
0.232000000000000040,26.398636661056428920
0.233000000000000040,25.831878198187403939
0.234000000000000041,25.271814580114288162
0.235000000000000042,24.718844130651842050
0.236000000000000043,24.173328856134652654
0.237000000000000044,23.635585386547980136
0.238000000000000045,23.105878782190199416
0.239000000000000046,22.584418922598860746
0.240000000000000047,22.071359155957150477
0.241000000000000048,21.566796870242395556
0.242000000000000048,21.070775647089639904
0.243000000000000049,20.583288671506416279
0.244000000000000050,20.104283091630954061
0.245000000000000051,19.633665049723663998
0.246000000000000052,19.171305136134158431
0.247000000000000053,18.717044050189535653
0.248000000000000054,18.270698284336816641
0.249000000000000055,17.832065679335819652
0.250000000000000056,17.400930728041451800
0.251000000000000056,16.977069532788739536
0.252000000000000057,16.560254346261906733
0.253000000000000058,16.150257647812846784
0.254000000000000059,15.746855726444938028
0.255000000000000060,15.349831758144684812
0.256000000000000061,14.958978379043372797
0.257000000000000062,14.574099767194496735
0.258000000000000063,14.195013254760732835
0.259000000000000064,13.821550499338306039
0.260000000000000064,13.453558248235035322
0.261000000000000065,13.090898732990689624
0.262000000000000066,12.733449733504977885
0.263000000000000067,12.381104352032835436
0.264000000000000068,12.033770537213694496
0.265000000000000069,11.691370397402646830
0.266000000000000070,11.353839341031175536
0.267000000000000071,11.021125079688053106
0.268000000000000071,10.693186527207688030
0.269000000000000072,10.369992625394132801
0.270000000000000073,10.051521124191854284
0.271000000000000074,9.737757341219626994
0.272000000000000075,9.428692922680252053
0.273000000000000076,9.124324624801570138
0.274000000000000077,8.824653132197900263
0.275000000000000078,8.529681926900845923
0.276000000000000079,8.239416219320196078
