# SiO2-Quartz_THR
# h[nm],U(h)[kJ/mol]
0.200000000000000011,57.403146600607136918
0.201000000000000012,56.262202492316831126
0.202000000000000013,55.317433533900214115
0.203000000000000014,54.456858329549085340
0.204000000000000015,53.617533960597540954
0.205000000000000016,52.768073136816511237
0.206000000000000016,51.896524329408734388
0.207000000000000017,51.002146387287965013
0.208000000000000018,50.089977830719625729
0.209000000000000019,49.167383086976840900
0.210000000000000020,48.241972728155829486
0.211000000000000021,47.320457479771796727
0.212000000000000022,46.408118288317623978
0.213000000000000023,45.508666365754685046
0.214000000000000024,44.624335118234363051
0.215000000000000024,43.756095850615722043
0.216000000000000025,42.903925484618312680
0.217000000000000026,42.067080609177892825
0.218000000000000027,41.244350590962334024
0.219000000000000028,40.434275197921472511
0.220000000000000029,39.635320743362136398
0.221000000000000030,38.846014289822846877
0.222000000000000031,38.065038824907503567
0.223000000000000032,37.291294180811476622
0.224000000000000032,36.523929293702941834
0.225000000000000033,35.762351538841400611
0.226000000000000034,35.006218585860963799
0.227000000000000035,34.255417676533184590
0.228000000000000036,33.510036560455255028
0.229000000000000037,32.770329617917816734
0.230000000000000038,32.036682009458687048
0.231000000000000039,31.309574052615641193
0.232000000000000040,30.589547457201501146
0.233000000000000040,29.877174559472088333
0.234000000000000041,29.173031284098794202
0.235000000000000042,28.477674227509282900
0.236000000000000043,27.791621990723047730
0.237000000000000044,27.115340686580424290
0.238000000000000045,26.449233396935760254
0.239000000000000046,25.793633251670268436
0.240000000000000047,25.148799735390173993
0.241000000000000048,24.514917792182892242
0.242000000000000048,23.892099287343850023
0.243000000000000049,23.280386391923048706
0.244000000000000050,22.679756476453903247
0.245000000000000051,22.090128130264918838
0.246000000000000052,21.511367959012467566
0.247000000000000053,20.943297852811742388
0.248000000000000054,20.385702458460826847
0.249000000000000055,19.838336630108543091
0.250000000000000056,19.300932672086737796
0.251000000000000056,18.773207224634795409
0.252000000000000057,18.254867677297418993
0.253000000000000058,17.745618025518382410
0.254000000000000059,17.245164113205994738
0.255000000000000060,16.753218227781822236
0.256000000000000061,16.269503034519097184
0.257000000000000062,15.793754853989113940
