# SiO2-Quartz_ILE
# h[nm],U(h)[kJ/mol]
0.200000000000000011,115.305681420707784923
0.201000000000000012,114.089506695677485482
0.202000000000000013,112.594414707044009560
0.203000000000000014,110.987756488962958201
0.204000000000000015,109.359726019902723237
0.205000000000000016,107.753132219776233569
0.206000000000000016,106.183185711661693063
0.207000000000000017,104.650299789560932595
0.208000000000000018,103.148078770090904754
0.209000000000000019,101.668053328565363813
0.210000000000000020,100.202269601350266726
0.211000000000000021,98.744507019089454047
0.212000000000000022,97.290658667411975102
0.213000000000000023,95.838634355678635757
0.214000000000000024,94.388022995992926667
0.215000000000000024,92.939664126198238137
0.216000000000000025,91.495218505780570695
0.217000000000000026,90.056787231563561136
0.218000000000000027,88.626602225824811399
0.219000000000000028,87.206794152709420587
0.220000000000000029,85.799233819776290488
0.221000000000000030,84.405437739674226805
0.222000000000000031,83.026526194000751957
0.223000000000000032,81.663221743725173951
0.224000000000000032,80.315876889843394792
0.225000000000000033,78.984520971088031160
0.226000000000000034,77.668918037036277724
0.227000000000000035,76.368629126443295263
0.228000000000000036,75.083073973298311898
0.229000000000000037,73.811588580244460900
0.230000000000000038,72.553476305845251204
0.231000000000000039,71.308051101356966228
0.232000000000000040,70.074672313889067254
0.233000000000000040,68.852771065625006486
0.234000000000000041,67.641868647504523437
0.235000000000000042,66.441587656322923294
0.236000000000000043,65.251656781875823299
0.237000000000000044,64.071910238979953078
0.238000000000000045,62.902282858774000829
0.239000000000000046,61.742801822648651466
0.240000000000000047,60.593575955579524361
0.241000000000000048,59.454783405947729591
0.242000000000000048,58.326658436023208765
0.243000000000000049,57.209477938869895297
0.244000000000000050,56.103548189328442675
0.245000000000000051,55.009192233155395968
0.246000000000000052,53.926738222267964318
0.247000000000000053,52.856508917196777020
0.248000000000000054,51.798812501301803479
0.249000000000000055,50.753934785418124420
0.250000000000000056,49.722132826247033677
0.251000000000000056,48.703629936524045263
0.252000000000000057,47.698612029068989671
0.253000000000000058,46.707225209396582954
0.254000000000000059,45.729574511694877970
0.255000000000000060,44.765723659698778647
0.256000000000000061,43.815695726338120153
0.257000000000000062,42.879474563109319263
0.258000000000000063,41.957006871052506369
0.259000000000000064,41.048204789229110645
0.260000000000000064,40.152948882986713386
0.261000000000000065,39.271091422450766117
0.262000000000000066,38.402459851053706075
0.263000000000000067,37.546860354049897524
0.264000000000000068,36.704081447475935818
0.265000000000000069,35.873897518588975686
0.266000000000000070,35.056072259194138496
0.267000000000000071,34.250361943252599417
0.268000000000000071,33.456518509597884758
0.269000000000000072,32.674292419364867612
0.270000000000000073,31.903435265782697172
0.271000000000000074,31.143702121255881110
0.272000000000000075,30.394853613137303938
0.273000000000000076,29.656657725286709848
0.274000000000000077,28.928891327425777291
0.275000000000000078,28.211341438477688826
0.276000000000000079,27.503806233556041150
0.277000000000000079,26.806095807090741800
0.278000000000000080,26.118032706802988940
0.279000000000000081,25.439452254915909890
0.280000000000000082,24.770202674173862789
0.281000000000000083,24.110145036990779488
0.282000000000000084,23.459153056414681515
0.283000000000000085,22.817112737630314001
0.284000000000000086,22.183921908473031692
0.285000000000000087,21.559489646943873709
0.286000000000000087,20.943735623035436788
0.287000000000000088,20.336589371343087862
0.288000000000000089,19.737989509979826153
0.289000000000000090,19.147882920266059870
0.290000000000000091,18.566223900558824766
0.291000000000000092,17.992973306437896497
0.292000000000000093,17.428097688305754787
0.293000000000000094,16.871568436298193916
0.294000000000000095,16.323360941260879997
0.295000000000000095,15.783453779434655218
0.296000000000000096,15.251827927422510811
0.297000000000000097,14.728466012988954859
0.298000000000000098,14.213351606276967587
0.299000000000000099,13.706468555121876562
0.300000000000000100,13.207800367300276179
0.301000000000000101,12.717329641774870908
0.302000000000000102,12.235037550287746200
0.303000000000000103,11.760903370009231139
0.304000000000000103,11.294904067372806722
0.305000000000000104,10.837013932710792830
0.306000000000000105,10.387204264852758939
0.307000000000000106,9.945443104454055216
0.308000000000000107,9.511695014483191102
0.309000000000000108,9.085920906011143217
0.310000000000000109,8.668077907208081356
0.311000000000000110,8.258119273263462290
0.312000000000000111,7.855994334794770495
0.313000000000000111,7.461648482201660215
0.314000000000000112,7.075023183346326405
0.315000000000000113,6.696056031897957617
