0.200000000000000011,70.855865269143436080
0.201000000000000012,69.928179284780071612
0.202000000000000013,68.845512212098952887
0.203000000000000014,67.689236633157491951
0.204000000000000015,66.506121536718879383
0.205000000000000016,65.321122704895330457
0.206000000000000016,64.145985559590599223
0.207000000000000017,62.984900734155090163
0.208000000000000018,61.838113863046885399
0.209000000000000019,60.704139061842717240
0.210000000000000020,59.581039187906966959
0.211000000000000021,58.467099053554591137
0.212000000000000022,57.361117952121183805
0.213000000000000023,56.262475742644269872
0.214000000000000024,55.171075178872357014
0.215000000000000024,54.087226763366778926
0.216000000000000025,53.011517092587268962
0.217000000000000026,51.944684388666736652
0.218000000000000027,50.887513418950348409
0.219000000000000028,49.840754605118092968
0.220000000000000029,48.805067584638038625
0.221000000000000030,47.780986907958002519
0.222000000000000031,46.768906285270190892
0.223000000000000032,45.769077373273105991
0.224000000000000032,44.781619189214268317
0.225000000000000033,43.806534631698134774
0.226000000000000034,42.843731123703705066
0.227000000000000035,41.893042974086334596
0.228000000000000036,40.954253617985521885
0.229000000000000037,40.027116408501903777
0.230000000000000038,39.111373073954709412
0.231000000000000039,38.206769320940850321
0.232000000000000040,37.313067354699327893
0.233000000000000040,36.430055310781007449
0.234000000000000041,35.557553753913154537
0.235000000000000042,34.695419510354945203
0.236000000000000043,33.843547168099682665
0.237000000000000044,33.001868613597700630
0.238000000000000045,32.170350981988846684
0.239000000000000046,31.348993386887165968
0.240000000000000047,30.537822771244258035
0.241000000000000048,29.736889187426857717
0.242000000000000048,28.946260776139904891
0.243000000000000049,28.166018673146368201
0.244000000000000050,27.396252032108115770
0.245000000000000051,26.637053312909152680
0.246000000000000052,25.888513948650647478
0.247000000000000053,25.150720471831824909
0.248000000000000054,24.423751151447671504
0.249000000000000055,23.707673167986861529
0.250000000000000056,23.002540332557888547
0.251000000000000056,22.308391339432127154
0.252000000000000057,21.625248527900922113
0.253000000000000058,20.953117119173484184
0.254000000000000059,20.291984886733182236
0.255000000000000060,19.641822213755375515
0.256000000000000061,19.002582488503126257
0.257000000000000062,18.374202787710522955
0.258000000000000063,17.756604798509329157
0.259000000000000064,17.149695931157204143
0.260000000000000064,16.553370577414838749
0.261000000000000065,15.967511472662692995
0.262000000000000066,15.391991123536683972
0.263000000000000067,14.826673266826642106
0.264000000000000068,14.271414329472197124
0.265000000000000069,13.726064863589133580
0.266000000000000070,13.190470934470159392
0.267000000000000071,12.664475443349980210
0.268000000000000071,12.147919370351427659
0.269000000000000072,11.640642926394402679
0.270000000000000073,11.142486605927313548
0.271000000000000074,10.653292135115346895
0.272000000000000075,10.172903312585409807
0.273000000000000076,9.701166741986613218
0.274000000000000077,9.237932457484770765
0.275000000000000078,8.783054444883362066
0.276000000000000079,8.336391062367665583
0.277000000000000079,7.897805365921354515
0.278000000000000080,7.467165345288750089
0.279000000000000081,7.044344076968774182
0.280000000000000082,6.629219801153803715
0.281000000000000083,6.221675929786417036
0.282000000000000084,5.821600993022713944
0.283000000000000085,5.428888531380843041
0.284000000000000086,5.043436940736393481
0.285000000000000087,4.665149277121805049
0.286000000000000087,4.293933028008392050
0.287000000000000088,3.929699856414101244
0.288000000000000089,3.572365323799915338
0.289000000000000090,3.221848597304867390
0.290000000000000091,2.878072146435706635
0.291000000000000092,2.540961433879346032
0.292000000000000093,2.210444604655130263
0.293000000000000094,1.886452177374354777
0.294000000000000095,1.568916740933602005
0.295000000000000095,1.257772659539553528
0.296000000000000096,0.952955788552229288
0.297000000000000097,0.654403203241407438
0.298000000000000098,0.362052942182121307
0.299000000000000099,0.075843766669285828
0.300000000000000100,-0.204285062788340077
0.301000000000000101,-0.478393992129955037
0.302000000000000102,-0.746543361063276900
0.303000000000000103,-1.008793571790947308
0.304000000000000103,-1.265205239106636848
0.305000000000000104,-1.515839322018505131
0.306000000000000105,-1.760757237227073446
0.307000000000000106,-2.000020954931394535
0.308000000000000107,-2.233693077563265295
0.309000000000000108,-2.461836902154430184
0.310000000000000109,-2.684516467128999828
0.311000000000000110,-2.901796584381866939
0.312000000000000111,-3.113742857558440491
0.313000000000000111,-3.320421687488810392
0.314000000000000112,-3.521900265755711246
0.315000000000000113,-3.718246557389040419
0.316000000000000114,-3.909529273682910144
0.317000000000000115,-4.095817836124652445
0.318000000000000116,-4.277182332410789378
0.319000000000000117,-4.453693465503117288
0.320000000000000118,-4.625422496650118731
0.321000000000000119,-4.792441183266180182
0.322000000000000119,-4.954821712523536981
0.323000000000000120,-5.112636631471103144
0.324000000000000121,-5.265958774451392266
0.325000000000000122,-5.414861188540788461
0.326000000000000123,-5.559417057691995012
0.327000000000000124,-5.699699626209676850
0.328000000000000125,-5.835782122142617823
0.329000000000000126,-5.967737681127529115
0.330000000000000127,-6.095639271172669460
0.331000000000000127,-6.219559618822655622
0.332000000000000128,-6.339571137100532106
0.333000000000000129,-6.455745855579264614
0.334000000000000130,-6.568155352891990262
0.335000000000000131,-6.676870691950166581
0.336000000000000132,-6.781962358099195676
0.337000000000000133,-6.883500200404718328
0.338000000000000134,-6.981553376227760843
0.339000000000000135,-7.076190299213746648
0.340000000000000135,-7.167478590790321569
0.341000000000000136,-7.255485035239843228
0.342000000000000137,-7.340275538386199727
0.343000000000000138,-7.421915089911064634
0.344000000000000139,-7.500467729292651597
0.345000000000000140,-7.575996515339376458
0.346000000000000141,-7.648563499272650112
0.347000000000000142,-7.718229701296427159
0.348000000000000143,-7.785055090576443959
0.349000000000000143,-7.849098568539059961
0.350000000000000144,-7.910417955388311384
0.351000000000000145,-7.969069979729792585
0.352000000000000146,-8.025110271181992161
0.353000000000000147,-8.078593355848330049
0.354000000000000148,-8.129572654517819075
0.355000000000000149,-8.178100483457667380
0.356000000000000150,-8.224228057657800406
0.357000000000000151,-8.268005496384981612
0.358000000000000151,-8.309481830902928579
0.359000000000000152,-8.348705014214239384
0.360000000000000153,-8.385721932680436197
0.361000000000000154,-8.420578419377219959
0.362000000000000155,-8.453319269044005324
0.363000000000000156,-8.483988254488915359
0.364000000000000157,-8.512628144313115541
0.365000000000000158,-8.539280721822066766
0.366000000000000159,-8.563986804994209834
0.367000000000000159,-8.586786267382281679
0.368000000000000160,-8.607718059826320101
0.369000000000000161,-8.626820232862048243
0.370000000000000162,-8.644129959713103162
0.371000000000000163,-8.659683559760450677
0.372000000000000164,-8.673516522387181737
0.373000000000000165,-8.685663531102147061
0.374000000000000166,-8.696158487851066710
0.375000000000000167,-8.705034537428469221
0.376000000000000167,-8.712324091909627199
0.377000000000000168,-8.718058855026242782
0.378000000000000169,-8.722269846414892669
