# Hydroxyapatite-001_CS-16629-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,74.568763415689289786
0.201000000000000012,72.948982203591384632
0.202000000000000013,71.294821809190693784
0.203000000000000014,69.639622655515580618
0.204000000000000015,67.999956614416575462
0.205000000000000016,66.382761132664569459
0.206000000000000016,64.789842112456526024
0.207000000000000017,63.220605306543575352
0.208000000000000018,61.673621663758034117
0.209000000000000019,60.147447193316033065
0.210000000000000020,58.640984697559019878
0.211000000000000021,57.153579690523201862
0.212000000000000022,55.684975836798045634
0.213000000000000023,54.235208711584107277
0.214000000000000024,52.804484928794479970
0.215000000000000024,51.393072502976792748
0.216000000000000025,50.001214601712383967
0.217000000000000026,48.629070338534724272
0.218000000000000027,47.276681305500837027
0.219000000000000028,45.943959966319525279
0.220000000000000029,44.630694985671809150
0.221000000000000030,43.336568470734519565
0.222000000000000031,42.061180543663709841
0.223000000000000032,40.804077378567676249
0.224000000000000032,39.564779647866252787
0.225000000000000033,38.342809122279774670
0.226000000000000034,37.137711893618906345
0.227000000000000035,35.949077308917615881
0.228000000000000036,34.776552207598697919
0.229000000000000037,33.619850442475588181
0.230000000000000038,32.478757950171406321
0.231000000000000039,31.353133830535494297
0.232000000000000040,30.242908012856741351
0.233000000000000040,29.148076143994860132
0.234000000000000041,28.068692343807338574
0.235000000000000042,27.004860448727999511
0.236000000000000043,25.956724315558290073
0.237000000000000044,24.924457693190532837
0.238000000000000045,23.908254097095888113
0.239000000000000046,22.908317045453905791
0.240000000000000047,21.924850940876247307
0.241000000000000048,20.958052810751567563
0.242000000000000048,20.008105054304298420
0.243000000000000049,19.075169286744717567
0.244000000000000050,18.159381321009686161
0.245000000000000051,17.260847285688470265
0.246000000000000052,16.379640843606097178
0.247000000000000053,15.515801448738818280
0.248000000000000054,14.669333559056530802
0.249000000000000055,13.840206708813843406
0.250000000000000056,13.028356334987464038
0.251000000000000056,12.233685248220563579
0.252000000000000057,11.456065638041497579
0.253000000000000058,10.695341504577125846
0.254000000000000059,9.951331413832207318
0.255000000000000060,9.223831480279091721
0.256000000000000061,8.512618488479599677
0.257000000000000062,7.817453074300362736
0.258000000000000063,7.138082895603401035
0.259000000000000064,6.474245731778671242
0.260000000000000064,5.825672460877056480
0.261000000000000065,5.192089872194003419
0.262000000000000066,4.573223280785960299
0.263000000000000067,3.968798918459344183
0.264000000000000068,3.378546083170346215
0.265000000000000069,2.802199035463771359
0.266000000000000070,2.239498636536128906
0.267000000000000071,1.690193727725025852
0.268000000000000071,1.154042255719744947
0.269000000000000072,0.630812151579781988
0.270000000000000073,0.120281974776991346
0.271000000000000074,-0.377758664014021028
0.272000000000000075,-0.863508885715847163
0.273000000000000076,-1.337156514159336673
0.274000000000000077,-1.798878217876591190
0.275000000000000078,-2.248839803810505522
0.276000000000000079,-2.687196644200915419
0.277000000000000079,-3.114094218046688844
0.278000000000000080,-3.529668748944682299
0.279000000000000081,-3.934047921730833508
0.280000000000000082,-4.327351661150342643
0.281000000000000083,-4.709692956728210866
0.282000000000000084,-5.081178719062124038
0.283000000000000085,-5.441910653887559235
0.284000000000000086,-5.791986141443135061
0.285000000000000087,-6.131499109866656916
0.286000000000000087,-6.460540892561954074
0.287000000000000088,-6.779201060672892076
0.288000000000000089,-7.087568222970463516
0.289000000000000090,-7.385730786590110952
0.290000000000000091,-7.673777673137102795
0.291000000000000092,-7.951798985703985245
0.292000000000000093,-8.219886623305942663
0.293000000000000094,-8.478134840136368311
0.294000000000000095,-8.726640747871574177
0.295000000000000095,-8.965504760010290397
0.296000000000000096,-9.194830977918773129
0.297000000000000097,-9.414727518868062361
0.298000000000000098,-9.625306786896624445
0.299000000000000099,-9.826685687812306114
0.300000000000000100,-10.018985790063609898
0.301000000000000101,-10.202333433566877829
0.302000000000000102,-10.376859788873559864
0.303000000000000103,-10.542700869307436662
0.304000000000000103,-10.699997498895504222
0.305000000000000104,-10.848895239065090124
0.306000000000000105,-10.989544277185952836
0.307000000000000106,-11.122099280103217467
0.308000000000000107,-11.246719215839997119
0.309000000000000108,-11.363567146649703687
0.310000000000000109,-11.472809996572085112
0.311000000000000110,-11.574618296595613032
0.312000000000000111,-11.669165910457945046
0.313000000000000111,-11.756629744024975182
0.314000000000000112,-11.837189441084165153
0.315000000000000113,-11.911027068268973395
0.316000000000000114,-11.978326791702812670
0.317000000000000115,-12.039274547813580085
0.318000000000000116,-12.094057710626950453
0.319000000000000117,-12.142864757699177503
0.320000000000000118,-12.185884936699789449
0.321000000000000119,-12.223307934503841565
0.322000000000000119,-12.255323550501879382
0.323000000000000120,-12.282121375686227083
0.324000000000000121,-12.303890478925035623
0.325000000000000122,-12.320819101691194319
0.326000000000000123,-12.333094362373355324
0.327000000000000124,-12.340901971160658235
0.328000000000000125,-12.344425956362799823
0.329000000000000126,-12.343848402902207084
0.330000000000000127,-12.339349203596380988
0.331000000000000127,-12.331105823736066895
0.332000000000000128,-12.319293079358583753
0.333000000000000129,-12.304082929516079403
0.334000000000000130,-12.285644282744991429
0.335000000000000131,-12.264142817856781065
0.336000000000000132,-12.239740819089151458
0.337000000000000133,-12.212597025583528776
0.338000000000000134,-12.182866495086733138
0.339000000000000135,-12.150700481713048617
0.340000000000000135,-12.116246327547358419
0.341000000000000136,-12.079647367819839943
0.342000000000000137,-12.041042849338078113
0.343000000000000138,-12.000567861823043359
0.344000000000000139,-11.958353281760988551
0.345000000000000140,-11.914525728353591916
0.346000000000000141,-11.869207531123290522
0.347000000000000142,-11.822516708709645883
0.348000000000000143,-11.774566958375691783
0.349000000000000143,-11.725467655729264749
0.350000000000000144,-11.675323864154725229
0.351000000000000145,-11.624236353443153646
0.352000000000000146,-11.572301627105485267
0.353000000000000147,-11.519611957851491724
0.354000000000000148,-11.466255430718808483
0.355000000000000149,-11.412315993339584352
0.356000000000000150,-11.357873512837741714
0.357000000000000151,-11.303003838857106800
0.358000000000000151,-11.247778872229488911
0.359000000000000152,-11.192266638802088607
0.360000000000000153,-11.136531367955340599
0.361000000000000154,-11.080633575354806197
0.362000000000000155,-11.024630149494385023
0.363000000000000156,-10.968574441602759961
0.364000000000000157,-10.912516358499690483
0.365000000000000158,-10.856502458004976930
0.366000000000000159,-10.800576046518429507
0.367000000000000159,-10.744777278406001386
0.368000000000000160,-10.689143256843621543
0.369000000000000161,-10.633708135787161453
0.370000000000000162,-10.578503222753562696
0.371000000000000163,-10.523557082115228667
0.372000000000000164,-10.468895638626010580
0.373000000000000165,-10.414542280914075079
0.374000000000000166,-10.360517964692869342
0.375000000000000167,-10.306841315457493380
0.376000000000000167,-10.253528730449694706
0.377000000000000168,-10.200594479689680583
0.378000000000000169,-10.148050805888217951
0.379000000000000170,-10.095908023066900938
0.380000000000000171,-10.044174613728580781
0.381000000000000172,-9.992857324433686017
0.382000000000000173,-9.941961259651154847
0.383000000000000174,-9.891489973765761334
0.384000000000000175,-9.841445561135353515
0.385000000000000175,-9.791828744103597160
0.386000000000000176,-9.742638958884905165
0.387000000000000177,-9.693874439248702402
0.388000000000000178,-9.645532297940803801
0.389000000000000179,-9.597608605788837011
0.390000000000000180,-9.550098468448265265
0.391000000000000181,-9.502996100753916764
0.392000000000000182,-9.456294898650375202
0.393000000000000183,-9.409987508682064572
0.394000000000000183,-9.364065895031306042
0.395000000000000184,-9.318521404099367800
0.396000000000000185,-9.273344826631754856
