# Hydroxyapatite-001_GANSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,52.515364488914407559
0.201000000000000012,51.009875153078489518
0.202000000000000013,49.765817496872841730
0.203000000000000014,48.644293344249192046
0.204000000000000015,47.566399221750572224
0.205000000000000016,46.491947187973288180
0.206000000000000016,45.404683593580472234
0.207000000000000017,44.302234997549845730
0.208000000000000018,43.189452965117069994
0.209000000000000019,42.074168449398293035
0.210000000000000020,40.964624952377796774
0.211000000000000021,39.868055772819978699
0.212000000000000022,38.790018570247369212
0.213000000000000023,37.734211306978842515
0.214000000000000024,36.702576037308872969
0.215000000000000024,35.695557735855949488
0.216000000000000025,34.712429626481778655
0.217000000000000026,33.751628333560724116
0.218000000000000027,32.811064744495027412
0.219000000000000028,31.888392136328668869
0.220000000000000029,30.981223704819306874
0.221000000000000030,30.087298526894350914
0.222000000000000031,29.204599232512908458
0.223000000000000032,28.331427042768986269
0.224000000000000032,27.466440929335078636
0.225000000000000033,26.608667893802682158
0.226000000000000034,25.757491064791572910
0.227000000000000035,24.912621688103975259
0.228000000000000036,24.074060296584669061
0.229000000000000037,23.242051498304260093
0.230000000000000038,22.417035984509237068
0.231000000000000039,21.599602576420721789
0.232000000000000040,20.790442427501581335
0.233000000000000040,19.990306887126838120
0.234000000000000041,19.199970015554349345
0.235000000000000042,18.420196315663616815
0.236000000000000043,17.651713907414283256
0.237000000000000044,16.895193107642775487
0.238000000000000045,16.151230181024725852
0.239000000000000046,15.420335888019687687
0.240000000000000047,14.702928362986796174
0.241000000000000048,13.999329801724005762
0.242000000000000048,13.309766414601389428
0.243000000000000049,12.634371102341145132
0.244000000000000050,11.973188330404290980
0.245000000000000051,11.326180709842303074
0.246000000000000052,10.693236833188375812
0.247000000000000053,10.074179960080979157
0.248000000000000054,9.468777196106888283
0.249000000000000055,8.876748857686173722
0.250000000000000056,8.297777764073563489
0.251000000000000056,7.731518243523200162
0.252000000000000057,7.177604683520259599
0.253000000000000058,6.635659494178861806
0.254000000000000059,6.105300389129449279
0.255000000000000060,5.586146919350032825
0.256000000000000061,5.077826222451964355
0.257000000000000062,4.579977973042148598
0.258000000000000063,4.092258539155640307
0.259000000000000064,3.614344365645291823
0.260000000000000064,3.145934618123077620
0.261000000000000065,2.686753130882814311
0.262000000000000066,2.236549709512288153
0.263000000000000067,1.795100843940123481
0.264000000000000068,1.362209890759400022
0.265000000000000069,0.937706785112632724
0.266000000000000070,0.521447342479001597
0.267000000000000071,0.113312209617016532
0.268000000000000071,-0.286794478091496774
0.269000000000000072,-0.678946678380839330
0.270000000000000073,-1.063198211685429939
0.271000000000000074,-1.439584670998590443
0.272000000000000075,-1.808125428365459086
0.273000000000000076,-2.168825698443497707
0.274000000000000077,-2.521678623689470822
0.275000000000000078,-2.866667349827231259
0.276000000000000079,-3.203767064252493135
0.277000000000000079,-3.532946973887909792
0.278000000000000080,-3.854172202672207614
0.279000000000000081,-4.167405592324143981
0.280000000000000082,-4.472609393241536502
0.281000000000000083,-4.769746835366619919
0.282000000000000084,-5.058783571562560866
0.283000000000000085,-5.339688988501382738
0.284000000000000086,-5.612437382263798291
0.285000000000000087,-5.877008997800837520
0.286000000000000087,-6.133390933117466304
0.287000000000000088,-6.381577910518370089
0.288000000000000089,-6.621572918519875728
0.289000000000000090,-6.853387729093535441
0.290000000000000091,-7.077043295779612109
0.291000000000000092,-7.292570038909775398
0.292000000000000093,-7.500008024720545841
0.293000000000000094,-7.699407045538869454
0.294000000000000095,-7.890826608492593763
0.295000000000000095,-8.074335840356225091
0.296000000000000096,-8.250013316198488766
0.297000000000000097,-8.417946819467113428
0.298000000000000098,-8.578233041038577866
0.299000000000000099,-8.730977224588574614
0.300000000000000100,-8.876292765411806229
0.301000000000000101,-9.014300769548516001
0.302000000000000102,-9.145129579766454242
0.303000000000000103,-9.268914274611308457
0.304000000000000103,-9.385796146380139149
0.305000000000000104,-9.495922163500022606
0.306000000000000105,-9.599444422411904654
0.307000000000000106,-9.696519593673013304
0.308000000000000107,-9.787308366604758447
0.309000000000000108,-9.871974896429993152
0.310000000000000109,-9.950686257467676654
0.311000000000000110,-10.023611905586104598
0.312000000000000111,-10.090923152761664738
0.313000000000000111,-10.152792656248633918
0.314000000000000112,-10.209393924539837073
0.315000000000000113,-10.260900841987986354
0.316000000000000114,-10.307487213665099901
0.317000000000000115,-10.349326331761833586
0.318000000000000116,-10.386590564571543283
0.319000000000000117,-10.419450968864477858
0.320000000000000118,-10.448076926235970063
0.321000000000000119,-10.472635803809044575
0.322000000000000119,-10.493292639485293449
0.323000000000000120,-10.510209851768310685
0.324000000000000121,-10.523546974031162904
0.325000000000000122,-10.533460412961552777
0.326000000000000123,-10.540103230796230349
0.327000000000000124,-10.543624950847874544
0.328000000000000125,-10.544171385733415391
0.329000000000000126,-10.541884487630884593
0.330000000000000127,-10.536902219822200877
0.331000000000000127,-10.529358448720875785
0.332000000000000128,-10.519382855535633681
0.333000000000000129,-10.507100866682566931
0.334000000000000130,-10.492633602028996975
0.335000000000000131,-10.476097840031284747
0.336000000000000132,-10.457605998814774040
0.337000000000000133,-10.437266132237443372
0.338000000000000134,-10.415181939978092274
0.339000000000000135,-10.391452790694497565
0.340000000000000135,-10.366173757307034720
0.341000000000000136,-10.339435663477136274
0.342000000000000137,-10.311325140368145625
0.343000000000000138,-10.281924692797264953
0.344000000000000139,-10.251312773911786635
0.345000000000000140,-10.219563867549361191
0.346000000000000141,-10.186748577470844168
0.347000000000000142,-10.152933722684705842
0.348000000000000143,-10.118182438113951349
0.349000000000000143,-10.082554279889178517
0.350000000000000144,-10.046105334585128332
0.351000000000000145,-10.008888331752133993
0.352000000000000146,-9.970952759128282494
0.353000000000000147,-9.932344979952450359
0.354000000000000148,-9.893108351832758274
0.355000000000000149,-9.853283346658743724
0.356000000000000150,-9.812907671079308614
0.357000000000000151,-9.772016387101132295
0.358000000000000151,-9.730642032394639429
0.359000000000000152,-9.688814739925827979
0.360000000000000153,-9.646562356562920826
0.361000000000000154,-9.603910560336187174
0.362000000000000155,-9.560882976057921923
0.363000000000000156,-9.517501289036918166
0.364000000000000157,-9.473785356648145140
0.365000000000000158,-9.429753317543690727
0.366000000000000159,-9.385421698314910799
0.367000000000000159,-9.340805517438720784
0.368000000000000160,-9.295918386362910013
0.369000000000000161,-9.250772607605703968
0.370000000000000162,-9.205379269764332406
0.371000000000000163,-9.159748339345991752
0.372000000000000164,-9.113888749351312768
0.373000000000000165,-9.067808484557028592
0.374000000000000166,-9.021514663459370809
0.375000000000000167,-8.975013616853761533
0.376000000000000167,-8.928310963039544745
0.377000000000000168,-8.881411679650295099
0.378000000000000169,-8.834320172121605808
0.379000000000000170,-8.787040338818297158
0.380000000000000171,-8.739575632852313092
0.381000000000000172,-8.691929120631151306
0.382000000000000173,-8.644103537184253838
0.383000000000000174,-8.596101338321833651
0.384000000000000175,-8.547924749686711010
0.385000000000000175,-8.499575812765263194
0.386000000000000176,-8.451056427928595127
0.387000000000000177,-8.402368394578994426
0.388000000000000178,-8.353513448480788028
0.389000000000000179,-8.304493296357479792
0.390000000000000180,-8.255309647839865761
0.391000000000000181,-8.205964244851916334
0.392000000000000182,-8.156458888522884365
0.393000000000000183,-8.106795463715261718
0.394000000000000183,-8.056975961259325913
0.395000000000000184,-8.007002497985258316
0.396000000000000185,-7.956877334644177679
0.397000000000000186,-7.906602891809255240
0.398000000000000187,-7.856181763847681410
0.399000000000000188,-7.805616731053565793
0.400000000000000189,-7.754910770031048450
0.401000000000000190,-7.704067062415608902
0.402000000000000191,-7.653089002020614373
0.403000000000000191,-7.601980200494194762
0.404000000000000192,-7.550744491570419825
0.405000000000000193,-7.499385933996589593
0.406000000000000194,-7.447908813216852941
0.407000000000000195,-7.396317641890275851
0.408000000000000196,-7.344617159319414057
0.409000000000000197,-7.292812329863297194
0.410000000000000198,-7.240908340406710053
0.411000000000000199,-7.188910596955071064
0.412000000000000199,-7.136824720422225710
0.413000000000000200,-7.084656541676035424
0.414000000000000201,-7.032412095904288840
0.415000000000000202,-6.980097616361095270
0.416000000000000203,-6.927719527551713163
0.417000000000000204,-6.875284437911217239
0.418000000000000205,-6.822799132030226588
0.419000000000000206,-6.770270562478574838
0.420000000000000207,-6.717705841275375178
0.421000000000000207,-6.665112231051971037
0.422000000000000208,-6.612497135951596938
0.423000000000000209,-6.559868092307854504
0.424000000000000210,-6.507232759141589717
0.425000000000000211,-6.454598908513777822
0.426000000000000212,-6.401974415770071758
0.427000000000000213,-6.349367249710397232
0.428000000000000214,-6.296785462715313919
0.429000000000000214,-6.244237180858680958
0.430000000000000215,-6.191730594034488000
0.431000000000000216,-6.139273946123879000
0.432000000000000217,-6.086875525226561834
0.433000000000000218,-6.034543653979217659
0.434000000000000219,-5.982286679981831057
0.435000000000000220,-5.930112966351354764
0.436000000000000221,-5.878030882420491210
0.437000000000000222,-5.826048794598030156
0.438000000000000222,-5.774175057405740219
0.439000000000000223,-5.722418004705465577
0.440000000000000224,-5.670785941128767327
0.441000000000000225,-5.619287133720254346
0.442000000000000226,-5.567929803804622324
0.443000000000000227,-5.516722119086103326
0.444000000000000228,-5.465672185988216469
0.445000000000000229,-5.414788042240521015
0.446000000000000230,-5.364077649718081986
0.447000000000000230,-5.313548887538648735
0.448000000000000231,-5.263209545421393187
0.449000000000000232,-5.213067317310446924
0.450000000000000233,-5.163129795265644972
0.451000000000000234,-5.113404463622059026
0.452000000000000235,-5.063898693419380592
0.453000000000000236,-5.014619737101368990
0.454000000000000237,-4.965574723485213227
0.455000000000000238,-4.916770652999789881
0.456000000000000238,-4.868214393191611755
0.457000000000000239,-4.819912674496414695
0.458000000000000240,-4.771872086274234093
0.459000000000000241,-4.724099073104994773
0.460000000000000242,-4.676599931341707261
0.461000000000000243,-4.629380805917521435
0.462000000000000244,-4.582447687403031544
0.463000000000000245,-4.535806409309421028
0.464000000000000246,-4.489462645633303772
0.465000000000000246,-4.443421908638389262
0.466000000000000247,-4.397689546869189670
0.467000000000000248,-4.352270743391598806
0.468000000000000249,-4.307170514255175497
0.469000000000000250,-4.262393707171598045
0.470000000000000251,-4.217945000403823030
0.471000000000000252,-4.173828901860171747
0.472000000000000253,-4.130049748387694564
0.473000000000000254,-4.086611705258833993
0.474000000000000254,-4.043518765845574237
0.475000000000000255,-4.000774751475018931
0.476000000000000256,-3.958383311460460074
0.477000000000000257,-3.916347923301908729
0.478000000000000258,-3.874671893050019467
0.479000000000000259,-3.833358355827422237
0.480000000000000260,-3.792410276501470001
0.481000000000000261,-3.751830450502329661
0.482000000000000262,-3.711621504780587166
0.483000000000000262,-3.671785898898405343
0.484000000000000263,-3.632325926248365811
0.485000000000000264,-3.593243715394252469
0.486000000000000265,-3.554541231528054901
0.487000000000000266,-3.516220278037514468
0.488000000000000267,-3.478282498178670412
0.489000000000000268,-3.440729376847960541
0.490000000000000269,-3.403562242448423980
0.491000000000000270,-3.366782268844802140
0.492000000000000270,-3.330390477402246141
0.493000000000000271,-3.294387739103661339
0.494000000000000272,-3.258774776740619217
0.495000000000000273,-3.223552167172988536
0.496000000000000274,-3.188720343652584166
0.497000000000000275,-3.154279598206088941
0.498000000000000276,-3.120230084072814769
0.499000000000000277,-3.086571818192838990
0.500000000000000222,-3.053304683741221659
0.501000000000000334,-3.020428432704157284
0.502000000000000224,-2.987942688493000709
0.503000000000000336,-2.955846948592160128
0.504000000000000226,-2.924140587237198385
0.505000000000000338,-2.892822858119221685
0.506000000000000227,-2.861892897112239265
0.507000000000000339,-2.831349725019769448
0.508000000000000229,-2.801192250337576350
0.509000000000000341,-2.771419272029127079
0.510000000000000231,-2.742029482310859745
0.511000000000000343,-2.713021469444032885
0.512000000000000233,-2.684393720530503291
0.513000000000000345,-2.656144624309464408
0.514000000000000234,-2.628272473952716126
0.515000000000000346,-2.600775469855626909
0.516000000000000236,-2.573651722421641974
0.517000000000000348,-2.546899254837779125
0.518000000000000238,-2.520516005839032569
0.519000000000000350,-2.494499832459421196
0.520000000000000240,-2.468848512767781056
0.521000000000000352,-2.443559748586273006
0.522000000000000242,-2.418631168189826042
0.523000000000000353,-2.394060328984726649
0.524000000000000243,-2.369844720164761664
