# Hydroxyapatite-001_CS-66579-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,63.682786807553611652
0.201000000000000012,61.734044031229608152
0.202000000000000013,60.224056232998236737
0.203000000000000014,58.924441435759241870
0.204000000000000015,57.704444587360796959
0.205000000000000016,56.496209274165252623
0.206000000000000016,55.270767643014849568
0.207000000000000017,54.021782236102829700
0.208000000000000018,52.754828590025020674
0.209000000000000019,51.480582236138857866
0.210000000000000020,50.210709204959776741
0.211000000000000021,48.955587318764870020
0.212000000000000022,47.723231408427352562
0.213000000000000023,46.518978506127510286
0.214000000000000024,45.345624077862069612
0.215000000000000024,44.203799088415877350
0.216000000000000025,43.092449089988008382
0.217000000000000026,42.009327468496323377
0.218000000000000027,40.951450726267729863
0.219000000000000028,39.915488229458212288
0.220000000000000029,38.898075235738048150
0.221000000000000030,37.896048526714245952
0.222000000000000031,36.906610309320072361
0.223000000000000032,35.927429489866106849
0.224000000000000032,34.956690897111080574
0.225000000000000033,33.993103215823012420
0.226000000000000034,33.035875777518000973
0.227000000000000035,32.084673284650200742
0.228000000000000036,31.139556256274381951
0.229000000000000037,30.200913636613343272
0.230000000000000038,29.269392705607280902
0.231000000000000039,28.345830234181221385
0.232000000000000040,27.431187769694815870
0.233000000000000040,26.526493032153275919
0.234000000000000041,25.632788649436349715
0.235000000000000042,24.751088851890472142
0.236000000000000043,23.882344270081137694
0.237000000000000044,23.027414618806847812
0.238000000000000045,22.187048789309169905
0.239000000000000046,21.361871693951975715
0.240000000000000047,20.552377098442327963
0.241000000000000048,19.758925622278496803
0.242000000000000048,18.981747076461140011
0.243000000000000049,18.220946328153893035
0.244000000000000050,17.476511926086413240
0.245000000000000051,16.748326780692117666
0.246000000000000052,16.036180263272633795
0.247000000000000053,15.339781164077418651
0.248000000000000054,14.658771026337785059
0.249000000000000055,13.992737449150160600
0.250000000000000056,13.341227024572081206
0.251000000000000056,12.703757641911797904
0.252000000000000057,12.079829954006234161
0.253000000000000058,11.468937855749809174
0.254000000000000059,10.870577874036051469
0.255000000000000060,10.284257410634429775
0.256000000000000061,9.709501815554384407
0.257000000000000062,9.145860298493113660
0.258000000000000063,8.592910710454491507
0.259000000000000064,8.050263247052797055
0.260000000000000064,7.517563139892767587
0.261000000000000065,6.994492413271530040
0.262000000000000066,6.480770790790382208
0.263000000000000067,5.976155840792527485
0.264000000000000068,5.480442451318983998
0.265000000000000069,4.993461724930227774
0.266000000000000070,4.515079381669937497
0.267000000000000071,4.045193755000751068
0.268000000000000071,3.583733461037426959
0.269000000000000072,3.130654816114457173
0.270000000000000073,2.685939071894098973
0.271000000000000074,2.249589531051968905
0.272000000000000075,1.821628600243914375
0.273000000000000076,1.402094830705425510
0.274000000000000077,0.991039990580232177
0.275000000000000078,0.588526207013775560
0.276000000000000079,0.194623210253457662
0.277000000000000079,-0.190594293474351056
0.278000000000000080,-0.567049098647905536
0.279000000000000081,-0.934663809751935859
0.280000000000000082,-1.293362970569653658
0.281000000000000083,-1.643075004742726275
0.282000000000000084,-1.983733962374720550
0.283000000000000085,-2.315281070553034670
0.284000000000000086,-2.637666088379634122
0.285000000000000087,-2.950848469447914901
0.286000000000000087,-3.254798336704756601
0.287000000000000088,-3.549497276313875460
0.288000000000000089,-3.834938958513467444
0.289000000000000090,-4.111129594562962453
0.290000000000000091,-4.378088239723366470
0.291000000000000092,-4.635846952840197766
0.292000000000000093,-4.884450823518340812
0.293000000000000094,-5.123957878119446363
0.294000000000000095,-5.354438875895178640
0.295000000000000095,-5.575977006515692835
0.296000000000000096,-5.788667500079905714
0.297000000000000097,-5.992617160422158307
0.298000000000000098,-6.187943832173937508
0.299000000000000099,-6.374775811615814192
0.300000000000000100,-6.553251210876172017
0.301000000000000101,-6.723517284513897962
