# Hydroxyapatite-001_ASNSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,50.516103043938208828
0.201000000000000012,48.409648294672351199
0.202000000000000013,47.023462871388666429
0.203000000000000014,45.967305057816915337
0.204000000000000015,45.022233325414291016
0.205000000000000016,44.077772261849879953
0.206000000000000016,43.089133945929198433
0.207000000000000017,42.048746502587476925
0.208000000000000018,40.967857528874830564
0.209000000000000019,39.865121131373157937
0.210000000000000020,38.759931706992333034
0.211000000000000021,37.668903576626952656
0.212000000000000022,36.604365791545774300
0.213000000000000023,35.574086382384614069
0.214000000000000024,34.581691084921175161
0.215000000000000024,33.627421916693108983
0.216000000000000025,32.709008997015203590
0.217000000000000026,31.822518436161168154
0.218000000000000027,30.963100342182674041
0.219000000000000028,30.125601801366826749
0.220000000000000029,29.305035903083069826
0.221000000000000030,28.496913820803047912
0.222000000000000031,27.697455806733195516
0.223000000000000032,26.903701024663831731
0.224000000000000032,26.113537104167875214
0.225000000000000033,25.325669336084995820
0.226000000000000034,24.539547373339157588
0.227000000000000035,23.755264718667657320
0.228000000000000036,22.973443546667304815
0.229000000000000037,22.195114759212167144
0.230000000000000038,21.421600751120426054
0.231000000000000039,20.654406239901884845
0.232000000000000040,19.895120716913435643
0.233000000000000040,19.145334605018849317
0.234000000000000041,18.406570039316580534
0.235000000000000042,17.680226291799058913
0.236000000000000043,16.967539202308408619
0.237000000000000044,16.269553520170028094
0.238000000000000045,15.587106768049054040
0.239000000000000046,14.920823079276678058
0.240000000000000047,14.271115403038043823
0.241000000000000048,13.638194493142989927
0.242000000000000048,13.022083174180750120
0.243000000000000049,12.422634495896286211
0.244000000000000050,11.839552528167036627
0.245000000000000051,11.272414703506544953
0.246000000000000052,10.720694772680834816
0.247000000000000053,10.183785595087545772
0.248000000000000054,9.661021134167976143
0.249000000000000055,9.151697165963966540
0.250000000000000056,8.655090333887439868
0.251000000000000056,8.170475293706752851
0.252000000000000057,7.697139789287523293
0.253000000000000058,7.234397581942201505
0.254000000000000059,6.781599224938832826
0.255000000000000060,6.338140730682293444
0.256000000000000061,5.903470222378685683
0.257000000000000062,5.477092695801895061
0.258000000000000063,5.058573041315239216
0.259000000000000064,4.647537492772524814
0.260000000000000064,4.243673679499932128
0.261000000000000065,3.846729461349185808
0.262000000000000066,3.456510725833169317
0.263000000000000067,3.072878321541348434
0.264000000000000068,2.695744294216045223
0.265000000000000069,2.325067581790103421
0.266000000000000070,1.960849312985133208
0.267000000000000071,1.603127841297488532
0.268000000000000071,1.251973632825928551
0.269000000000000072,0.907484112807951382
0.270000000000000073,0.569778562250712994
0.271000000000000074,0.238993142921714780
0.272000000000000075,-0.084723883597633790
0.273000000000000076,-0.401216688945113531
0.274000000000000077,-0.710326120284777707
0.275000000000000078,-1.011893619225853858
0.276000000000000079,-1.305764793915055622
0.277000000000000079,-1.591792629146275839
0.278000000000000080,-1.869840326676635467
0.279000000000000081,-2.139783774370268343
0.280000000000000082,-2.401513648343679641
0.281000000000000083,-2.654937157006013404
0.282000000000000084,-2.899979439824599492
0.283000000000000085,-3.136584636858473552
0.284000000000000086,-3.364716647649740988
0.285000000000000087,-3.584359600004494606
0.286000000000000087,-3.795518050593837067
0.287000000000000088,-3.998216940219605053
0.288000000000000089,-4.192501327076809226
0.289000000000000090,-4.378435921461054647
0.290000000000000091,-4.556104445164653072
0.291000000000000092,-4.725608838330769501
0.292000000000000093,-4.887068335832975841
0.293000000000000094,-5.040618434361329392
0.294000000000000095,-5.186409770361858129
0.295000000000000095,-5.324606927828823721
0.296000000000000096,-5.455387193717533556
0.297000000000000097,-5.578939277457955370
0.298000000000000098,-5.695462009728207597
0.299000000000000099,-5.805163034313896908
0.300000000000000100,-5.908257505550625233
0.301000000000000101,-6.004966802539231985
0.302000000000000102,-6.095517270047327685
0.303000000000000103,-6.180138994778667794
0.304000000000000103,-6.259064624510231489
0.305000000000000104,-6.332528236473732086
0.306000000000000105,-6.400764260297639119
0.307000000000000106,-6.464006459831102447
0.308000000000000107,-6.522486977245428363
0.309000000000000108,-6.576435441951997696
0.310000000000000109,-6.626078146089139587
