# Hydroxyapatite-001_MAMM-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,54.308082012341643008
0.201000000000000012,52.362218922155022938
0.202000000000000013,51.120269197939030903
0.203000000000000014,50.190663690914497863
0.204000000000000015,49.356501818215122057
0.205000000000000016,48.510452171193620075
0.206000000000000016,47.610783165435826447
0.207000000000000017,46.652362762738775359
0.208000000000000018,45.648118857520081804
0.209000000000000019,44.617689054326582720
0.210000000000000020,43.580909586975941750
0.211000000000000021,42.554474515488536213
0.212000000000000022,41.550596814205228213
0.213000000000000023,40.576867508933382567
0.214000000000000024,39.636771966500589315
0.215000000000000024,38.730509904895015438
0.216000000000000025,37.855897466767416404
0.217000000000000026,37.009220713400665659
0.218000000000000027,36.185971357454398856
0.219000000000000028,35.381435825971479403
0.220000000000000029,34.591134033589341357
0.221000000000000030,33.811119115280035885
0.222000000000000031,33.038157148995850321
0.223000000000000032,32.269808995741939839
0.224000000000000032,31.504436511556058065
0.225000000000000033,30.741153744915987289
0.226000000000000034,29.979741150828402851
0.227000000000000035,29.220537882612603653
0.228000000000000036,28.464324220996751080
0.229000000000000037,27.712203385112161413
0.230000000000000038,26.965489461827036877
0.231000000000000039,26.225606043174604309
0.232000000000000040,25.493998387539818395
0.233000000000000040,24.772060502628058032
0.234000000000000041,24.061077455009822756
0.235000000000000042,23.362182402172212647
0.236000000000000043,22.676327275755760127
0.237000000000000044,22.004265676998574719
0.238000000000000045,21.346546338168007395
0.239000000000000046,20.703515421763881932
0.240000000000000047,20.075325941878045199
0.241000000000000048,19.461952673267482794
0.242000000000000048,18.863211041842841809
0.243000000000000049,18.278778647871224194
0.244000000000000050,17.708218246370005744
0.245000000000000051,17.151001187214294674
0.246000000000000052,16.606530492397411081
0.247000000000000053,16.074162913917145801
0.248000000000000054,15.553229469014439701
0.249000000000000055,15.043054087550412845
0.250000000000000056,14.542970127927087987
0.251000000000000056,14.052334622789780738
0.252000000000000057,13.570540204115090432
0.253000000000000058,13.097024729992631009
0.254000000000000059,12.631278693576266647
0.255000000000000060,12.172850539647718904
0.256000000000000061,11.721350047438605202
0.257000000000000062,11.276449961269868538
0.258000000000000063,10.837886064638867722
0.259000000000000064,10.405455900000443847
0.260000000000000064,9.979016336945059962
0.261000000000000065,9.558480186962949432
0.262000000000000066,9.143812054566657466
0.263000000000000067,8.735023603176902185
0.264000000000000068,8.332168400684263787
0.265000000000000069,7.935336494695768295
0.266000000000000070,7.544648851764319097
0.267000000000000071,7.160251778880490470
0.268000000000000071,6.782311429592349228
0.269000000000000072,6.411008481634615563
0.270000000000000073,6.046533058148626516
0.271000000000000074,5.689079950648926243
0.272000000000000075,5.338844188974364968
0.273000000000000076,4.996016991640603422
0.274000000000000077,4.660782119333129359
0.275000000000000078,4.333312644762586707
0.276000000000000079,4.013768143735378047
0.277000000000000079,3.702292305040514542
0.278000000000000080,3.399010950571615730
0.279000000000000081,3.104030451928738721
0.280000000000000082,2.817436525512007961
0.281000000000000083,2.539293384751763138
0.282000000000000084,2.269643225542496090
0.283000000000000085,2.008506019081202076
0.284000000000000086,1.755879585077500860
0.285000000000000087,1.511739917628358576
0.286000000000000087,1.276041735861010551
0.287000000000000088,1.048719231675774521
0.288000000000000089,0.829686987501622064
0.289000000000000090,0.618841037851241671
0.290000000000000091,0.416060049575673829
0.291000000000000092,0.221206597019458856
0.292000000000000093,0.034128509723206510
0.293000000000000094,-0.145339728130515933
0.294000000000000095,-0.317375545713969198
0.295000000000000095,-0.482166838524741403
0.296000000000000096,-0.639910522194525044
0.297000000000000097,-0.790811101347192791
0.298000000000000098,-0.935079266094560824
0.299000000000000099,-1.072930527183690419
0.300000000000000100,-1.204583899295076366
0.301000000000000101,-1.330260640548061257
0.302000000000000102,-1.450183054904990776
0.303000000000000103,-1.564573362886260366
0.304000000000000103,-1.673652644816504109
0.305000000000000104,-1.777639859721941606
0.306000000000000105,-1.876750941989671517
0.307000000000000106,-1.971197976981670763
0.308000000000000107,-2.061188455968190780
0.309000000000000108,-2.146924610004236733
0.310000000000000109,-2.228602821716770155
0.311000000000000110,-2.306413113394453873
0.312000000000000111,-2.380538709273873454
0.313000000000000111,-2.451155669490002520
0.314000000000000112,-2.518432592801523207
0.315000000000000113,-2.582530384907536281
0.316000000000000114,-2.643602088937393013
0.317000000000000115,-2.701792774514414130
0.318000000000000116,-2.757239481663201097
0.319000000000000117,-2.810071215743978001
0.320000000000000118,-2.860408989551797010
0.321000000000000119,-2.908365908709325431
0.322000000000000119,-2.954047296504906495
0.323000000000000120,-2.997550854379032792
0.324000000000000121,-3.038966854338820411
0.325000000000000122,-3.078378359677552911
0.326000000000000123,-3.115861470492156116
0.327000000000000124,-3.151485590622393751
0.328000000000000125,-3.185313712779090700
0.329000000000000126,-3.217402718781752213
0.330000000000000127,-3.247803691986955066
0.331000000000000127,-3.276562239155296652
0.332000000000000128,-3.303718819174555676
0.333000000000000129,-3.329309076228812891
0.334000000000000130,-3.353364175175374218
0.335000000000000131,-3.375911137063030143
0.336000000000000132,-3.396973172894125703
0.337000000000000133,-3.416570013899349334
0.338000000000000134,-3.434718236756166387
0.339000000000000135,-3.451431582339212323
0.340000000000000135,-3.466721266743092222
0.341000000000000136,-3.480596283464033824
0.342000000000000137,-3.493063695766843946
0.343000000000000138,-3.504128918396696601
0.344000000000000139,-3.513795987921827013
0.345000000000000140,-3.522067821112570218
0.346000000000000141,-3.528946460874455848
0.347000000000000142,-3.534433309358326003
0.348000000000000143,-3.538529347968657479
0.349000000000000143,-3.541235344082249270
0.350000000000000144,-3.542552044373819431
0.351000000000000145,-3.542480354722412184
0.352000000000000146,-3.541021506743551761
0.353000000000000147,-3.538177211056543037
0.354000000000000148,-3.533949797454811748
0.355000000000000149,-3.528342342199594750
0.356000000000000150,-3.521358782704265167
0.357000000000000151,-3.513004019917976617
0.358000000000000151,-3.503284008753695389
0.359000000000000152,-3.492205836937206875
0.360000000000000153,-3.479777792680690318
0.361000000000000154,-3.466009421607012975
0.362000000000000155,-3.450911573369638496
0.363000000000000156,-3.434496438427891540
0.364000000000000157,-3.416777575448667115
0.365000000000000158,-3.397769929814019374
0.366000000000000159,-3.377489843719060580
0.367000000000000159,-3.355955058347177555
0.368000000000000160,-3.333184708609566282
0.369000000000000161,-3.309199310933652161
0.370000000000000162,-3.284020744580673945
0.371000000000000163,-3.257672226966514817
0.372000000000000164,-3.230178283451812238
0.373000000000000165,-3.201564712058229567
0.374000000000000166,-3.171858543556945076
0.375000000000000167,-3.141087997363650963
0.376000000000000167,-3.109282433661671785
0.377000000000000168,-3.076472302161068484
0.378000000000000169,-3.042689087887374910
0.379000000000000170,-3.007965254378750508
0.380000000000000171,-2.972334184654919831
0.381000000000000172,-2.935830120305705560
0.382000000000000173,-2.898488099030932297
0.383000000000000174,-2.860343890947537826
0.384000000000000175,-2.821433933963472196
0.385000000000000175,-2.781795268501896512
0.386000000000000176,-2.741465471843176793
0.387000000000000177,-2.700482592336120202
0.388000000000000178,-2.658885083714423558
0.389000000000000179,-2.616711739738543319
0.390000000000000180,-2.574001629368307231
0.391000000000000181,-2.530794032656506154
0.392000000000000182,-2.487128377539433277
0.393000000000000183,-2.443044177686041873
0.394000000000000183,-2.398580971553907482
0.395000000000000184,-2.353778262786886621
0.396000000000000185,-2.308675462076492213
0.397000000000000186,-2.263311830596928420
0.398000000000000187,-2.217726425111698596
0.399000000000000188,-2.171958044838466328
0.400000000000000189,-2.126045180148035563
0.401000000000000190,-2.080025963162878355
0.402000000000000191,-2.033938120310948339
0.403000000000000191,-1.987818926880956072
0.404000000000000192,-1.941705163616647578
0.405000000000000193,-1.895633075379046018
0.406000000000000194,-1.849638331897860200
